"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747212,"2024-04-17",1,"2024-04-17T20:05:03.115Z","2024-04-17T20:05:08.433Z",TRUE,"pitch","aa3210a9-9fde-487d-9fa1-31e5848a8b36",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.3782,1.6929,NA,63.27,169.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Yan Gomes called out on strikes.",0,0,1,12,"top",2,"2024-04-17T20:04:29.606Z","2024-04-17T20:05:49.493Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,543228,"Yan Gomes","/api/v1/people/543228","R","Right",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.9,83.9,12,0.89,0.4107,6.8149,28.9241,-25.3975,-9.6143,3.7633,1.4096,2.5547,10.6658,-133.4016,-2.6657,-1.3928,50.0034,5.3994,-17.3151,30,7.2,24,2285,219,NA,NA,NA,NA,NA,NA,FALSE,-26.2,6.4,15.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T20:04:43.023Z","2024-04-17T20:04:50.564Z",TRUE,"pitch","1757b9e4-d750-45db-a3d3-ecd1f8cf8cdb",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.319,1.5749,NA,86.6,161.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Yan Gomes called out on strikes.",0,0,1,12,"top",2,"2024-04-17T20:04:29.606Z","2024-04-17T20:05:49.493Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,543228,"Yan Gomes","/api/v1/people/543228","R","Right",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.4,76.6,3,0.9,0.4512,6.6731,24.0003,-26.3984,4.1893,3.8688,0.7976,2.8765,4.7961,-121.4466,-0.5391,-1.7477,50.0024,5.3994,6.2499,15.6,7.2,24,2672,85,NA,NA,NA,NA,NA,NA,FALSE,-32.2,7.2,-8.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",6,"2024-04-17T20:04:11.283Z","2024-04-17T20:04:15.839Z",TRUE,"pitch","cd93875d-a2a7-45ac-9b33-d9602231fc75",6,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,1,NA,NA,3.5273,1.6874,NA,82.93,162.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Mike Tauchman called out on strikes.",0,0,1,11,"top",2,"2024-04-17T20:01:46.103Z","2024-04-17T20:04:15.839Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.4,84.9,12,0.9,0.4069,6.7925,27.5394,-25.1742,-7.7786,3.8102,0.8939,2.8155,9.0857,-134.3234,-1.9536,-1.5127,50.0042,5.3319,-14.297,26.4,6,24,2276,218,NA,NA,NA,NA,NA,NA,TRUE,-25.2,6.7,12.2,NA,NA,NA,NA,NA,TRUE,TRUE,683737,"Michael Busch","/api/v1/people/683737",NA,NA,NA,NA,NA,NA
747212,"2024-04-17",5,"2024-04-17T20:03:45.333Z","2024-04-17T20:03:48.633Z",TRUE,"pitch","82001a9b-abbf-4ca6-a33c-2beb047fb842",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.53,1.64,NA,108.88,209.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Mike Tauchman called out on strikes.",0,0,1,11,"top",2,"2024-04-17T20:01:46.103Z","2024-04-17T20:04:15.839Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.6,81.7,14,0.9,0.4247,6.892,25.6575,-29.004,-10.0593,1.8761,0.213,1.0996,7.9166,-128.7651,-4.795,-1.5879,50.0011,5.2186,-16.9636,27.6,8.4,24,2108,233,NA,NA,NA,NA,NA,NA,FALSE,-32.3,2.5,16.6,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",4,"2024-04-17T20:03:23.299Z","2024-04-17T20:03:31.061Z",TRUE,"pitch","56b79ff5-5ccb-4f86-bc8d-22f9fb740929",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.4766,1.6951,NA,99.52,215.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Mike Tauchman called out on strikes.",0,0,1,11,"top",2,"2024-04-17T20:01:46.103Z","2024-04-17T20:04:15.839Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",86.8,80.3,14,0.9,0.4328,6.5984,24.6065,-27.022,1.3715,3.1706,0.4586,0.8473,5.1397,-126.3342,-5.3053,-1.7764,50.0018,5.1339,2.2262,6,7.2,24,2774,135,NA,NA,NA,NA,NA,NA,FALSE,-31.3,4.8,-3.6,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",2,"2024-04-17T20:02:46.583Z","2024-04-17T20:02:51.495Z",TRUE,"pitch","f5a2c79c-e935-4ac9-a0c0-504e65a20348",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.463,1.6653,NA,74.13,153.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Mike Tauchman called out on strikes.",0,0,1,11,"top",2,"2024-04-17T20:01:46.103Z","2024-04-17T20:04:15.839Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,85.5,12,0.91,0.4043,6.7001,27.0842,-15.5358,-3.1282,8.9343,1.1248,3.1419,8.5792,-135.033,-2.9395,-1.6753,50.0033,5.3262,-5.8273,14.4,3.6,24,2579,221,NA,NA,NA,NA,NA,NA,FALSE,-15.7,15.8,4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",1,"2024-04-17T20:02:22.870Z","2024-04-17T20:02:26.128Z",TRUE,"pitch","552eb67d-6bbe-47de-a200-0b39fbd7db9a",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.53,1.64,NA,118.59,167.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Mike Tauchman called out on strikes.",0,0,1,11,"top",2,"2024-04-17T20:01:46.103Z","2024-04-17T20:04:15.839Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,85.1,5,0.88,0.4074,6.6582,25.3017,-18.6013,-1.3173,7.3898,-0.0418,2.6499,4.5446,-133.7809,-3.8998,-1.5817,50.0012,5.4374,-2.4194,4.8,4.8,24,2528,215,NA,NA,NA,NA,NA,NA,FALSE,-19.2,12.8,1.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T20:02:04.726Z","2024-04-17T20:02:11.514Z",TRUE,"pitch","1ecbf521-bcfb-4569-adec-2696fad7f1cb",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.491,1.7294,NA,129.79,166.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Mike Tauchman called out on strikes.",0,0,1,11,"top",2,"2024-04-17T20:01:46.103Z","2024-04-17T20:04:15.839Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,85.5,4,0.89,0.4058,6.5973,24.8721,-18.3503,-2.0658,7.4651,-0.3354,2.6759,4.1148,-134.1971,-4.012,-1.6097,50.0023,5.4714,-3.8254,9.6,4.8,24,2558,215,NA,NA,NA,NA,NA,NA,FALSE,-18.7,13.1,3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",3,"2024-04-17T20:03:04.999Z","2024-04-17T20:03:09.972Z",FALSE,"pickoff","dd701491-93c1-4390-9851-b5d1f7b01532",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,2,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Mike Tauchman called out on strikes.",0,0,1,11,"top",2,"2024-04-17T20:01:46.103Z","2024-04-17T20:04:15.839Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",6,"2024-04-17T20:01:27.519Z","2024-04-17T20:01:36.562Z",TRUE,"pitch","ee8520ad-cfcd-4948-8dd9-05ec756513b1",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.29,1.56,NA,132.55,197.95,"popup","medium","4",170.64,171.01,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Pop Out","field_out","Nico Hoerner pops out to second baseman Ketel Marte in foul territory.",0,0,1,10,"top",2,"2024-04-17T19:59:43.471Z","2024-04-17T20:01:36.562Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.3,77.2,7,0.89,0.4501,6.7173,22.4698,-29.6824,6.3709,1.6583,-0.408,1.5124,1.5321,-121.4321,-2.8411,-1.8741,50.0038,5.2645,9.5696,18,8.4,24,2789,80,74.3,67,131,NA,NA,NA,TRUE,-36.5,2.6,-11.9,NA,NA,NA,NA,NA,TRUE,TRUE,683737,"Michael Busch","/api/v1/people/683737",NA,NA,NA,NA,NA,NA
747212,"2024-04-17",5,"2024-04-17T20:01:06.960Z","2024-04-17T20:01:13.004Z",TRUE,"pitch","f24d26ab-190a-4adb-94bd-3b835990c56d",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.3107,1.6457,NA,71.13,189.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Pop Out","field_out","Nico Hoerner pops out to second baseman Ketel Marte in foul territory.",0,0,1,10,"top",2,"2024-04-17T19:59:43.471Z","2024-04-17T20:01:36.562Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.8,85.8,14,0.9,0.4044,6.8303,26.5185,-23.553,-7.8033,4.6312,1.2034,1.84,9.6863,-134.9208,-4.9417,-1.4022,50.0055,5.3332,-14.5373,27.6,6,24,2375,221,NA,NA,NA,NA,NA,NA,FALSE,-24,7.6,12.4,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",4,"2024-04-17T20:00:46.240Z","2024-04-17T20:00:52.298Z",TRUE,"pitch","4a069ec6-a668-405a-9a1c-fb1c9e932116",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.3122,1.6182,NA,31.76,215.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Pop Out","field_out","Nico Hoerner pops out to second baseman Ketel Marte in foul territory.",0,0,1,10,"top",2,"2024-04-17T19:59:43.471Z","2024-04-17T20:01:36.562Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",87,80.5,14,0.89,0.4325,6.7587,24.3654,-24.576,-0.0364,4.6708,2.2362,0.8576,9.4459,-126.3537,-5.8966,-1.5368,50.002,5.1813,-0.0607,3.6,6,24,2728,123,NA,NA,NA,NA,NA,NA,FALSE,-28.8,7.3,-1.9,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",3,"2024-04-17T20:00:25.771Z","2024-04-17T20:00:32.902Z",TRUE,"pitch","27e42e57-4ee0-4a06-afdd-247516c5848a",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.29,1.56,NA,114.56,146.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Pop Out","field_out","Nico Hoerner pops out to second baseman Ketel Marte in foul territory.",0,0,1,10,"top",2,"2024-04-17T19:59:43.471Z","2024-04-17T20:01:36.562Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,85.6,12,0.9,0.4041,6.6154,25.9589,-18.4743,-1.9167,7.3402,0.0641,3.4225,4.8696,-134.9099,-2.2081,-1.5054,50.0015,5.5363,-3.5774,8.4,3.6,24,2549,212,NA,NA,NA,NA,NA,NA,FALSE,-18.4,13.1,2.5,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",2,"2024-04-17T20:00:03.980Z","2024-04-17T20:00:15.377Z",TRUE,"pitch","491e54a5-fb8f-4877-bbcc-ffec5ccdb125",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.29,1.56,NA,136.77,182.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Pop Out","field_out","Nico Hoerner pops out to second baseman Ketel Marte in foul territory.",0,0,1,10,"top",2,"2024-04-17T19:59:43.471Z","2024-04-17T20:01:36.562Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.5,84.8,7,0.91,0.4069,6.7765,29.0311,-23.0443,-8.3146,4.9767,-0.5187,2.0768,5.49,-134.5623,-4.6852,-1.5045,50.0032,5.4718,-15.2573,30,6,24,2434,219,NA,NA,NA,NA,NA,NA,FALSE,-23.8,8.2,13.9,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",1,"2024-04-17T19:59:45.807Z","2024-04-17T19:59:50.767Z",TRUE,"pitch","935c2e2f-dd1e-4bd2-84b3-c7002cd969fa",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3375,1.6258,NA,104.73,164.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Pop Out","field_out","Nico Hoerner pops out to second baseman Ketel Marte in foul territory.",0,0,1,10,"top",2,"2024-04-17T19:59:43.471Z","2024-04-17T20:01:36.562Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.5,83.6,6,0.85,0.414,6.7007,25.149,-17.8403,-1.4137,8.0644,0.322,2.7537,5.5824,-131.7622,-3.4661,-1.6304,50.0035,5.3868,-2.5138,4.8,4.8,24,2623,204,NA,NA,NA,NA,NA,NA,FALSE,-19,14.2,1.4,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T19:59:28.471Z","2024-04-17T19:59:33.141Z",FALSE,"pickoff","3c27e675-1445-4fb6-a194-d918d3be5b66",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Pop Out","field_out","Nico Hoerner pops out to second baseman Ketel Marte in foul territory.",0,0,1,10,"top",2,"2024-04-17T19:59:43.471Z","2024-04-17T20:01:36.562Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T19:58:52.831Z","2024-04-17T19:59:02.128Z",TRUE,"pitch","eb204522-8515-421a-88c1-1e30dbfc7e4a",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,0,NA,NA,3.16,1.5,NA,95.35,168.09,"bunt_grounder","medium","5",93.07,169.73,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Michael Busch singles on a bunt ground ball to third baseman Eugenio Suárez.",0,0,1,9,"top",2,"2024-04-17T19:58:42.424Z","2024-04-17T19:59:02.128Z",TRUE,FALSE,FALSE,FALSE,33,0,0,0,683737,"Michael Busch","/api/v1/people/683737","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,84.4,6,0.89,0.409,6.6629,27.4367,-17.0167,-1.8941,8.3341,0.5681,2.6182,5.8626,-133.6719,-4.2952,-1.4025,50.0035,5.459,-3.4456,7.2,3.6,24,2583,215,34.4,-15,9,NA,NA,NA,FALSE,-17.9,14.4,2.3,NA,NA,NA,NA,NA,FALSE,TRUE,683737,"Michael Busch","/api/v1/people/683737",NA,NA,NA,NA,NA,NA
