"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718207,"2023-05-13",1,"2023-05-13T02:46:13.405Z","2023-05-13T02:46:16.673Z",TRUE,"pitch","a05adff4-9cbb-4836-9b58-ee0e4024704a",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.4378,1.6246,NA,171.87,147.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Lineout","field_out","Gavin Sheets lines out to right fielder Kyle Tucker.",0,0,1,12,"bottom",2,"2023-05-13T02:45:54.001Z","2023-05-13T02:47:00.768Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.8,77,11,0.91,0.4483,6.7683,23.3541,-26.23,-9.4117,3.9278,-1.4395,3.3814,2.7997,-122.0506,0.518,-1.3767,50.002,5.42,-14.2404,27.6,8.4,24,1852,229,NA,NA,NA,NA,NA,NA,FALSE,-31.3,7.4,16.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T02:45:57.013Z","2023-05-13T02:46:00.319Z",TRUE,"pitch","37a0f8fb-f2cf-4590-a9e4-387b0da80fa6",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4378,1.6895,NA,175.83,100.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Lineout","field_out","Gavin Sheets lines out to right fielder Kyle Tucker.",0,0,1,12,"bottom",2,"2023-05-13T02:45:54.001Z","2023-05-13T02:47:00.768Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",74.5,67.2,11,0.92,0.5107,6.2679,21.4167,-46.3958,5.1873,-12.2514,-1.5435,5.112,-1.3591,-107.8808,9.3685,-1.5734,50.0028,5.8644,6.0216,7.2,15.6,24,2405,30,NA,NA,NA,NA,NA,NA,FALSE,-69.1,-18.8,-8.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",4,"2023-05-13T02:45:06.530Z","2023-05-13T02:45:33.205Z",TRUE,"pitch","cf1742c9-3a5b-4188-ba69-8e7c94c28745",5,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,1,1,NA,NA,3.71,1.77,NA,119.41,155.3,"fly_ball","medium","78",72.31,34.11,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Home Run","home_run","Luis Robert Jr. homers (9) on a fly ball to left center field.",1,0,1,11,"bottom",2,"2023-05-13T02:44:03.838Z","2023-05-13T02:45:33.205Z",TRUE,TRUE,FALSE,FALSE,65,3,1,1,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,86.1,5,0.91,0.3997,6.4064,29.9223,-14.5005,0.2665,9.292,-0.0632,3.0918,3.982,-136.9705,-3.6406,-1.5697,50.0036,5.428,0.5072,4.8,3.6,24,2468,198,110.2,27,428,NA,NA,NA,FALSE,-14.5,16.3,-1.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",3,"2023-05-13T02:44:51.412Z","2023-05-13T02:44:55.228Z",TRUE,"pitch","1de1dd61-fc5f-4a09-bc70-2492b0a7c2ec",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,1,NA,NA,3.7903,1.6895,NA,109.8,154.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Home Run","home_run","Luis Robert Jr. homers (9) on a fly ball to left center field.",1,0,1,11,"bottom",2,"2023-05-13T02:44:03.838Z","2023-05-13T02:45:33.205Z",TRUE,TRUE,FALSE,FALSE,65,3,1,1,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,85.6,5,0.9,0.4026,6.4313,28.665,-15.083,0.1669,9.1085,0.1888,3.1156,4.5773,-135.8488,-3.4014,-1.5369,50.0036,5.4269,0.3122,4.8,3.6,24,2447,199,NA,NA,NA,NA,NA,NA,FALSE,-15.2,16,-1.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",2,"2023-05-13T02:44:34.269Z","2023-05-13T02:44:38.770Z",TRUE,"pitch","d5097370-88d3-43f8-b3d3-5dea1e91360c",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.7258,1.7328,NA,106.87,207.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Home Run","home_run","Luis Robert Jr. homers (9) on a fly ball to left center field.",1,0,1,11,"bottom",2,"2023-05-13T02:44:03.838Z","2023-05-13T02:45:33.205Z",TRUE,TRUE,FALSE,FALSE,65,3,1,1,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.5,81,14,0.91,0.4289,6.1116,24.5837,-26.4912,1.7573,3.4321,0.2658,1.1426,4.3142,-127.3968,-5.2498,-1.6734,50.0006,5.3071,2.906,7.2,7.2,24,2699,120,NA,NA,NA,NA,NA,NA,FALSE,-30.1,5.3,-4.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T02:44:18.098Z","2023-05-13T02:44:22.067Z",TRUE,"pitch","e15b525b-2e15-4ccc-afff-8a03b0b2e947",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.7698,1.647,NA,94.45,140.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Home Run","home_run","Luis Robert Jr. homers (9) on a fly ball to left center field.",1,0,1,11,"bottom",2,"2023-05-13T02:44:03.838Z","2023-05-13T02:45:33.205Z",TRUE,TRUE,FALSE,FALSE,65,3,1,1,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.4,79.5,3,2,0.4347,6.4976,24.6721,-30.0841,4.0838,1.2956,0.5916,3.6422,4.351,-125.8327,1.0875,-1.688,50.0006,5.6351,6.5703,14.4,7.2,24,2698,101,NA,NA,NA,NA,NA,NA,FALSE,-33.6,2.9,-8.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T02:44:04.531Z","2023-05-13T02:44:09.201Z",TRUE,"pitch","b65083be-3df0-47ba-a505-91d2cac2e2dd",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.813,1.6903,NA,95.21,139.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Home Run","home_run","Luis Robert Jr. homers (9) on a fly ball to left center field.",1,0,1,11,"bottom",2,"2023-05-13T02:44:03.838Z","2023-05-13T02:45:33.205Z",TRUE,TRUE,FALSE,FALSE,65,3,1,1,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.5,73.5,3,2,0.4689,6.2187,23.8055,-34.2212,8.0617,-1.4877,0.5716,3.6934,2.8709,-117.1795,2.9623,-1.7193,50.0005,5.6273,11.1183,19.2,10.8,24,2728,57,NA,NA,NA,NA,NA,NA,FALSE,-44,-1.6,-15.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",4,"2023-05-13T02:43:33.423Z","2023-05-13T02:43:41.264Z",TRUE,"pitch","0f6d5331-e9c5-4fd6-a3c2-9d9a41f95b00",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.27,1.47,NA,100.94,156.31,"ground_ball","medium","3",150.38,166.9,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Groundout","field_out","Yoan Moncada grounds out to first baseman Jose Abreu.",0,0,0,10,"bottom",2,"2023-05-13T02:42:44.577Z","2023-05-13T02:43:41.264Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,660162,"Yoán Moncada","/api/v1/people/660162","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,86.2,3,0.9,0.4005,6.6132,28.2831,-14.5883,-3.7086,9.2714,0.4213,3.0546,6.2594,-136.445,-3.8465,-1.4143,50.0062,5.4791,-7.0377,20.4,3.6,24,2409,207,84.7,-36,6,NA,NA,NA,TRUE,-14.8,16.2,5.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",3,"2023-05-13T02:43:16.825Z","2023-05-13T02:43:20.782Z",TRUE,"pitch","5e19c412-29a2-4148-9b19-df679d2b8624",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.3167,1.4081,NA,123.86,184.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Groundout","field_out","Yoan Moncada grounds out to first baseman Jose Abreu.",0,0,0,10,"bottom",2,"2023-05-13T02:42:44.577Z","2023-05-13T02:43:41.264Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,660162,"Yoán Moncada","/api/v1/people/660162","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,86.8,5,0.91,0.3991,6.2374,26.9399,-13.4857,-3.5737,9.7709,-0.1799,2.026,4.5894,-136.6462,-6.7913,-1.4081,50.0007,5.4498,-6.8338,21.6,3.6,24,2434,209,NA,NA,NA,NA,NA,NA,FALSE,-14.2,16.7,5.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",2,"2023-05-13T02:43:01.548Z","2023-05-13T02:43:05.928Z",TRUE,"pitch","f8e609c3-5281-4f60-9ec9-ccb4214c8943",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.2276,1.4081,NA,73.07,196.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Groundout","field_out","Yoan Moncada grounds out to first baseman Jose Abreu.",0,0,0,10,"bottom",2,"2023-05-13T02:42:44.577Z","2023-05-13T02:43:41.264Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,660162,"Yoán Moncada","/api/v1/people/660162","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.5,81.6,14,0.9,0.4278,6.2037,22.9162,-28.9279,3.3993,1.9446,1.1525,1.5625,5.6749,-127.4063,-4.1145,-1.5338,50.0009,5.4507,5.6597,12,7.2,24,2705,88,NA,NA,NA,NA,NA,NA,FALSE,-32.4,2.9,-7.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T02:42:46.856Z","2023-05-13T02:42:50.744Z",TRUE,"pitch","a545452a-47e5-4cbf-bee2-55c3768e8ad8",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2276,1.4081,NA,108.92,158.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Groundout","field_out","Yoan Moncada grounds out to first baseman Jose Abreu.",0,0,0,10,"bottom",2,"2023-05-13T02:42:44.577Z","2023-05-13T02:43:41.264Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,660162,"Yoán Moncada","/api/v1/people/660162","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.9,70.3,2,2,0.4918,6.5291,22.3756,-43.2136,5.819,-8.811,0.2121,2.9828,2.1607,-111.8819,3.7884,-1.5254,50.0021,5.7311,7.2909,10.8,14.4,24,2405,31,NA,NA,NA,NA,NA,NA,FALSE,-61.2,-14.5,-11.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T02:42:16.800Z","2023-05-13T02:42:46.856Z",FALSE,"action",NA,NA,"On-field Delay.","Game Advisory",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,660162,"/api/v1/people/660162",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"game_advisory",NA,NA,NA,NA,NA,NA,"10","atBat","Groundout","field_out","Yoan Moncada grounds out to first baseman Jose Abreu.",0,0,0,10,"bottom",2,"2023-05-13T02:42:44.577Z","2023-05-13T02:43:41.264Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,660162,"Yoán Moncada","/api/v1/people/660162","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",3,"2023-05-13T02:39:41.157Z","2023-05-13T02:39:46.842Z",TRUE,"pitch","b2638392-d8a7-4f89-8d49-4124c0098b92",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,2,NA,NA,3.33,1.65,NA,149.86,133.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Corey Julks strikes out swinging.",0,0,0,9,"top",2,"2023-05-13T02:38:57.845Z","2023-05-13T02:39:46.842Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,667452,"Corey Julks","/api/v1/people/667452","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.3,88.7,11,2,0.3871,6.8625,33.1027,-11.6093,-5.5296,10.1472,-0.8621,3.8954,5.0737,-141.6461,-3.7017,-1.9603,50.0056,5.9644,-11.2103,38.4,3.6,24,2448,210,NA,NA,NA,NA,NA,NA,TRUE,-11.2,17.8,9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",2,"2023-05-13T02:39:14.428Z","2023-05-13T02:39:17.428Z",TRUE,"pitch","e20e57cb-3371-4862-8bcb-132510e17662",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.33,1.65,NA,149.86,179.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Corey Julks strikes out swinging.",0,0,0,9,"top",2,"2023-05-13T02:38:57.845Z","2023-05-13T02:39:46.842Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,667452,"Corey Julks","/api/v1/people/667452","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.6,88.5,13,2,0.3875,6.8425,34.4094,-6.3437,-7.7974,12.7881,-0.8619,2.1997,6.145,-141.7007,-8.5942,-2.0529,50.0022,5.6881,-15.7495,60,3.6,24,2636,212,NA,NA,NA,NA,NA,NA,FALSE,-7.6,21.4,12.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T02:39:00.178Z","2023-05-13T02:39:03.978Z",TRUE,"pitch","95c409b5-d0d9-43b6-ab2e-92b50e39a131",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.2876,1.603,NA,101.44,181.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Corey Julks strikes out swinging.",0,0,0,9,"top",2,"2023-05-13T02:38:57.845Z","2023-05-13T02:39:46.842Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,667452,"Corey Julks","/api/v1/people/667452","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.2,81.8,9,2,0.4251,6.8563,24.607,-32.2097,0.5275,-0.0182,0.4082,2.1126,6.8094,-128.4442,-2.7289,-2.3371,50.0045,5.6732,0.8886,3.6,8.4,24,2309,62,NA,NA,NA,NA,NA,NA,FALSE,-35.3,-0.4,-2.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T02:38:21.952Z","2023-05-13T02:39:00.178Z",FALSE,"action",NA,NA,"On-field Delay.","Game Advisory",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,667452,"/api/v1/people/667452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"game_advisory",NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Corey Julks strikes out swinging.",0,0,0,9,"top",2,"2023-05-13T02:38:57.845Z","2023-05-13T02:39:46.842Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,667452,"Corey Julks","/api/v1/people/667452","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T02:37:49.593Z","2023-05-13T02:37:58.898Z",TRUE,"pitch","e408426d-dd43-439c-a05f-106f2436abe1",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.61,1.77,NA,118.8,145.65,"fly_ball","medium","8",164.68,78.32,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Jeremy Pena flies out to center fielder Luis Robert Jr.",0,0,0,8,"top",2,"2023-05-13T02:37:25.194Z","2023-05-13T02:37:58.898Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.8,79.9,2,2,0.4326,6.6674,24.8092,-29.096,1.5662,1.8966,-0.0473,3.4491,5.4489,-126.4239,0.0141,-2.4307,50.0055,5.7712,2.5447,7.2,7.2,24,2376,68,95.8,41,316,NA,NA,NA,TRUE,-32.4,3.7,-4.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
