"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716903,"2023-08-24",6,"2023-08-24T01:57:34.812Z","2023-08-24T01:57:38.578Z",TRUE,"pitch","24bf8b10-2416-4574-ade8-f63fe957f8cd",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.419,1.6506,NA,66.25,165.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Walk","walk","Spencer Steer walks.",0,0,0,8,"top",2,"2023-08-24T01:55:26.560Z","2023-08-24T01:58:00.552Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668715,"Spencer Steer","/api/v1/people/668715","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.1,80.2,12,0.91,0.4289,6.2436,29.2034,-31.7151,-0.7917,0.2789,1.3313,2.7287,-0.4106,-128.2337,-1.9895,1.5969,50.0023,6.0149,-1.3041,2.4,8.4,24,1885,320,NA,NA,NA,NA,NA,NA,FALSE,-35.3,0.2,1.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",5,"2023-08-24T01:57:17.260Z","2023-08-24T01:57:20.488Z",TRUE,"pitch","ab936b97-d14e-4607-b1b8-1847df590dfc",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.3032,1.6045,NA,37.7,125.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Walk","walk","Spencer Steer walks.",0,0,0,8,"top",2,"2023-08-24T01:55:26.560Z","2023-08-24T01:58:00.552Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668715,"Spencer Steer","/api/v1/people/668715","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.9,67.5,12,0.9,0.5121,5.7522,20.1212,-42.5466,-5.6287,-8.9677,2.0805,4.1842,2.886,-107.3308,4.6733,1.4436,50.0039,6.7437,-6.509,8.4,14.4,24,2220,321,NA,NA,NA,NA,NA,NA,FALSE,-65,-14.4,9.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",4,"2023-08-24T01:56:52.070Z","2023-08-24T01:56:55.705Z",TRUE,"pitch","8f766381-29b8-4d45-9902-8ccc6bf2859d",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.3,1.6,NA,151.39,201.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Walk","walk","Spencer Steer walks.",0,0,0,8,"top",2,"2023-08-24T01:55:26.560Z","2023-08-24T01:58:00.552Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668715,"Spencer Steer","/api/v1/people/668715","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.6,80.5,13,0.91,0.4306,5.7834,27.5314,-32.9669,0.2344,-0.4874,-0.9023,1.3646,-5.4714,-127.4617,-5.0617,1.2466,50.002,5.9958,0.3849,1.2,8.4,24,2170,287,NA,NA,NA,NA,NA,NA,FALSE,-37.7,-1.8,0.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",3,"2023-08-24T01:56:34.954Z","2023-08-24T01:56:40.207Z",TRUE,"pitch","e1105ddc-1109-4ecf-a609-3369c50713e2",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.3958,1.6506,NA,145.75,202.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Walk","walk","Spencer Steer walks.",0,0,0,8,"top",2,"2023-08-24T01:55:26.560Z","2023-08-24T01:58:00.552Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668715,"Spencer Steer","/api/v1/people/668715","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.2,79.7,13,0.91,0.4335,6.078,28.5108,-31.9199,-0.3628,0.1552,-0.7542,1.3476,-5.1236,-126.8668,-5.1125,1.3475,50.0018,5.9646,-0.5842,2.4,8.4,24,2157,285,NA,NA,NA,NA,NA,NA,FALSE,-37.1,-0.7,1.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",2,"2023-08-24T01:56:13.846Z","2023-08-24T01:56:17.642Z",TRUE,"pitch","38dbde5b-bc0b-4cf1-8260-0aca925b53f3",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.3,1.6,NA,121.9,179.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Walk","walk","Spencer Steer walks.",0,0,0,8,"top",2,"2023-08-24T01:55:26.560Z","2023-08-24T01:58:00.552Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668715,"Spencer Steer","/api/v1/people/668715","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,84.9,5,0.9,0.4047,6.1087,31.6463,-14.2455,6.6367,9.6769,-0.1286,2.1941,-6.2666,-135.7151,-7.0969,1.356,50.0013,5.8488,12.2928,34.8,4.8,24,2100,137,NA,NA,NA,NA,NA,NA,FALSE,-15.6,16.1,-10.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",1,"2023-08-24T01:55:56.207Z","2023-08-24T01:56:00.428Z",TRUE,"pitch","879c471a-ff73-4500-bf38-f71b655489e8",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.4945,1.6825,NA,85.12,155.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Walk","walk","Spencer Steer walks.",0,0,0,8,"top",2,"2023-08-24T01:55:26.560Z","2023-08-24T01:58:00.552Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668715,"Spencer Steer","/api/v1/people/668715","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.3,12,0.86,0.4071,6.014,30.9808,-16.5532,4.8231,8.5322,0.8363,3.0767,-3.2933,-134.8664,-4.6067,1.4503,50.0048,5.9848,8.8324,25.2,4.8,24,2093,139,NA,NA,NA,NA,NA,NA,FALSE,-17.4,14.6,-7.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T01:55:41.627Z","2023-08-24T01:55:45.781Z",TRUE,"pitch","07b0d72d-eb36-45d8-90cc-d927ce38b129",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4653,1.7199,NA,119.72,179.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Walk","walk","Spencer Steer walks.",0,0,0,8,"top",2,"2023-08-24T01:55:26.560Z","2023-08-24T01:58:00.552Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668715,"Spencer Steer","/api/v1/people/668715","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",72.1,66.1,8,0.9,0.5255,5.6329,20.6928,-41.421,-5.6742,-8.4382,-0.0713,2.2071,-1.4115,-104.9419,0.9992,1.3501,50.0034,6.6183,-6.2167,8.4,15.6,24,2432,334,NA,NA,NA,NA,NA,NA,FALSE,-67.8,-14.5,10.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",3,"2023-08-24T01:53:22.520Z","2023-08-24T01:53:29.277Z",TRUE,"pitch","f7606d70-fc02-4542-a458-f39a4bc8c6b6",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,2,NA,NA,3.17,1.51,NA,157.39,168.63,"ground_ball","medium","5",102.3,170.5,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Forceout","force_out","Randal Grichuk grounds into a force out, fielded by third baseman Noelvi Marte. Shohei Ohtani out at 3rd.",0,0,0,7,"bottom",1,"2023-08-24T01:52:29.410Z","2023-08-24T01:53:29.277Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.6,86.8,11,2,0.3976,5.7196,29.8072,-24.7835,-9.2011,3.8446,-1.0596,2.5981,6.7377,-137.6409,-2.8257,-2.3406,50.0063,5.3116,-17.7039,32.4,6,24,1998,300,70,-13,12,NA,NA,NA,TRUE,-24,6.6,15.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",2,"2023-08-24T01:53:06.546Z","2023-08-24T01:53:10.593Z",TRUE,"pitch","fe7deb58-e449-4ce8-8c0e-df9a1bacd3e8",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,2,NA,NA,3.1501,1.5146,NA,134.48,160.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Forceout","force_out","Randal Grichuk grounds into a force out, fielded by third baseman Noelvi Marte. Shohei Ohtani out at 3rd.",0,0,0,7,"bottom",1,"2023-08-24T01:52:29.410Z","2023-08-24T01:53:29.277Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,88.2,1,2,0.3896,5.6986,32.3047,-13.0967,-5.4748,9.5346,-0.4585,2.9078,6.6792,-140.6616,-4.9418,-2.154,50.0045,5.5386,-10.9572,33.6,3.6,24,2273,133,NA,NA,NA,NA,NA,NA,FALSE,-12.8,16.4,8.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",1,"2023-08-24T01:52:49.652Z","2023-08-24T01:52:53.339Z",TRUE,"pitch","be62ee4e-a306-475b-b4c5-adf3f13a5337",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.1964,1.6068,NA,163.6,157.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Forceout","force_out","Randal Grichuk grounds into a force out, fielded by third baseman Noelvi Marte. Shohei Ohtani out at 3rd.",0,0,0,7,"bottom",1,"2023-08-24T01:52:29.410Z","2023-08-24T01:53:29.277Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,85.4,11,2,0.4034,5.6793,28.9918,-23.1895,-8.3026,4.8112,-1.2226,3.0043,5.9192,-135.6449,-2.0524,-2.3517,50.0041,5.3835,-15.5107,31.2,6,24,2352,254,NA,NA,NA,NA,NA,NA,FALSE,-22.9,8.5,13.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T01:52:34.921Z","2023-08-24T01:52:38.396Z",TRUE,"pitch","23662711-b0bb-42e8-bdfd-0d0bba9def8e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.127,1.5838,NA,171.31,162.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Forceout","force_out","Randal Grichuk grounds into a force out, fielded by third baseman Noelvi Marte. Shohei Ohtani out at 3rd.",0,0,0,7,"bottom",1,"2023-08-24T01:52:29.410Z","2023-08-24T01:53:29.277Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.6,86.5,11,2,0.398,5.9149,30.9991,-26.1952,-10.7738,3.1176,-1.4248,2.8116,6.4677,-137.7023,-2.2458,-2.406,50.0021,5.4126,-20.659,36,7.2,24,2237,229,NA,NA,NA,NA,NA,NA,FALSE,-25.2,5.4,18.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",4,"2023-08-24T01:52:04.568Z","2023-08-24T01:52:09.481Z",TRUE,"pitch","96ee84d4-93b0-4b49-8079-1b70da54a271",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,2,NA,NA,3.1165,1.4877,NA,187.5,151.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Walk","walk","Luis Rengifo walks. Shohei Ohtani to 2nd.",0,0,0,6,"bottom",1,"2023-08-24T01:50:42.020Z","2023-08-24T01:52:09.481Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97,88.7,11,2,0.3877,5.7007,31.6628,-13.2984,-6.2461,9.3351,-1.8496,3.245,3.8947,-141.1903,-4.263,-2.4342,50.0054,5.6282,-12.6326,39.6,3.6,24,2310,199,NA,NA,NA,NA,NA,NA,FALSE,-12.8,16.2,10.6,NA,NA,NA,NA,NA,FALSE,FALSE,650859,"Luis Rengifo","/api/v1/people/650859",660271,"Shohei Ohtani","/api/v1/people/660271",NA,NA,NA
716903,"2023-08-24",3,"2023-08-24T01:51:43.230Z","2023-08-24T01:51:47.151Z",TRUE,"pitch","10362437-2a69-49fb-96b3-8bd8f869856b",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.1396,1.5107,NA,116.56,206.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Walk","walk","Luis Rengifo walks. Shohei Ohtani to 2nd.",0,0,0,6,"bottom",1,"2023-08-24T01:50:42.020Z","2023-08-24T01:52:09.481Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.9,80.8,14,2,0.4286,5.6594,25.4851,-25.0761,-8.3823,4.2879,0.0116,1.1822,9.1523,-127.6334,-5.115,-2.5263,50.0039,5.1793,-13.8756,25.2,7.2,24,2116,308,NA,NA,NA,NA,NA,NA,FALSE,-28.7,6.8,13.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",2,"2023-08-24T01:51:23.440Z","2023-08-24T01:51:27.266Z",TRUE,"pitch","06667437-77b5-4e16-9076-3e5cbfc665e2",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.1396,1.4646,NA,82.11,194.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Walk","walk","Luis Rengifo walks. Shohei Ohtani to 2nd.",0,0,0,6,"bottom",1,"2023-08-24T01:50:42.020Z","2023-08-24T01:52:09.481Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.3,73.5,14,2,0.4745,5.5775,21.3909,-39.6174,1.837,-5.5228,0.9152,1.6302,6.8493,-115.4049,-0.6853,-2.329,50.0003,5.7458,2.4765,4.8,12,24,2299,62,NA,NA,NA,NA,NA,NA,FALSE,-53.4,-9.8,-5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",1,"2023-08-24T01:51:04.300Z","2023-08-24T01:51:08.422Z",TRUE,"pitch","0a13569b-1f60-409b-9bfd-626430d1d54f",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,2,NA,NA,3.09,1.46,NA,133.78,169.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Walk","walk","Luis Rengifo walks. Shohei Ohtani to 2nd.",0,0,0,6,"bottom",1,"2023-08-24T01:50:42.020Z","2023-08-24T01:52:09.481Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,88.5,4,2,0.3892,5.7898,31.1727,-12.7595,-5.8814,9.6761,-0.4403,2.5757,6.9621,-140.5995,-5.5738,-2.1817,50.0068,5.4085,-11.8061,36,3.6,24,2341,225,NA,NA,NA,NA,NA,NA,FALSE,-12.7,16.6,9.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T01:50:48.604Z","2023-08-24T01:50:51.630Z",TRUE,"pitch","7353d0da-2171-4f77-bf2f-59fbcd54579a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2091,1.5569,NA,198.62,151.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Walk","walk","Luis Rengifo walks. Shohei Ohtani to 2nd.",0,0,0,6,"bottom",1,"2023-08-24T01:50:42.020Z","2023-08-24T01:52:09.481Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.9,88.6,11,2,0.3882,5.6223,32.0461,-13.4803,-5.277,9.2679,-2.1413,3.238,3.2471,-141.1024,-4.0207,-2.6214,50.001,5.5497,-10.6416,34.8,3.6,24,2289,284,NA,NA,NA,NA,NA,NA,FALSE,-13,16.2,8.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",3,"2023-08-24T01:50:11.363Z","2023-08-24T01:50:21.804Z",TRUE,"pitch","93a72ed0-9ccd-4ac0-b09f-eda8723dc8fe",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.43,1.62,NA,112.89,156.37,"popup","medium","5",89.58,181.41,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Pop Out","field_out","Mike Moustakas pops out to third baseman Noelvi Marte in foul territory.",0,0,0,5,"bottom",1,"2023-08-24T01:48:50.281Z","2023-08-24T01:50:21.804Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.7,89.6,2,2,0.3849,5.6976,31.0991,-14.4857,-6.1312,8.612,0.1079,3.0524,8.6617,-142.056,-4.3723,-2.1774,50.0004,5.5257,-12.5898,34.8,3.6,24,2449,226,84.5,75,110,NA,NA,NA,TRUE,-13.7,14.9,9.5,NA,NA,NA,NA,NA,TRUE,FALSE,660271,"Shohei Ohtani","/api/v1/people/660271",NA,NA,NA,NA,NA,NA
