"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747200,"2024-05-25",0,"2024-05-25T02:12:11.453Z","2024-05-25T02:12:14.596Z",TRUE,"pitch","7ef5c200-1745-4f80-923d-d0577a021ec1",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.6975,1.7409,NA,77.5,145.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Groundout","field_out","Bryan De La Cruz grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",0,2,0,19,"top",3,"2024-05-25T02:12:00.525Z","2024-05-25T02:12:33.299Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,85,12,0.92,0.4053,6.4952,29.6903,-13.1625,-2.8682,10.279,1.0363,3.4642,11.2673,-135.1922,-3.8284,-2.8142,50.0024,5.8236,-5.3055,12,3.6,24,2345,211,NA,NA,NA,NA,NA,NA,FALSE,-13.8,18,2.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T02:09:45.551Z","2024-05-25T02:09:54.979Z",TRUE,"pitch","a9766034-6bf4-4770-9acb-d11aa6d2580a",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.19,1.54,NA,88.23,198.82,"ground_ball","medium","6",121.6,147.52,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Forceout","force_out","Kevin Newman grounds into a force out, fielded by shortstop Tim Anderson. Blaze Alexander out at 2nd.",0,2,0,18,"bottom",2,"2024-05-25T02:09:18.268Z","2024-05-25T02:09:54.979Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,621028,"Kevin Newman","/api/v1/people/621028","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.6,77,9,0.91,0.4506,6.8939,23.412,-30.1077,9.7195,1.379,0.7549,1.4801,-7.6847,-121.4692,-3.843,2.6941,50.0019,5.6955,14.5485,22.8,9.6,24,1622,113,76.2,-1,30,NA,NA,NA,TRUE,-37.3,1.8,-15.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T02:09:26.069Z","2024-05-25T02:09:30.608Z",TRUE,"pitch","a70578ec-1f0e-4bd0-a5be-8ce8615f2f0a",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.19,1.54,NA,91.27,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Forceout","force_out","Kevin Newman grounds into a force out, fielded by shortstop Tim Anderson. Blaze Alexander out at 2nd.",0,2,0,18,"bottom",2,"2024-05-25T02:09:18.268Z","2024-05-25T02:09:54.979Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,621028,"Kevin Newman","/api/v1/people/621028","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.6,82.9,6,0.91,0.4163,6.861,28.4913,-26.1747,9.8888,3.4273,0.675,2.1399,-8.3174,-131.6792,-4.1941,2.5929,50.0061,5.6945,17.3338,30,7.2,24,2046,134,NA,NA,NA,NA,NA,NA,FALSE,-28,5.4,-16.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T02:08:46.684Z","2024-05-25T02:08:57.713Z",TRUE,"pitch","1ce1f193-a33b-4f68-96e2-931eab563473",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,2,NA,NA,3.18,1.51,NA,109.21,173.67,"ground_ball","medium","8",112.47,85.17,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Single","single","Blaze Alexander singles on a ground ball to center fielder Jazz Chisholm Jr.",0,2,0,17,"bottom",2,"2024-05-25T02:08:25.611Z","2024-05-25T02:08:57.713Z",TRUE,FALSE,FALSE,FALSE,33,0,1,2,677942,"Blaze Alexander","/api/v1/people/677942","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.3,83.7,5,0.81,0.4124,6.625,27.9427,-16.3642,2.747,8.8471,0.2044,2.4114,-6.7576,-132.7392,-5.7263,2.4244,50.0059,5.7848,4.9111,12,3.6,24,2390,139,100,-7,17,NA,NA,NA,FALSE,-17.9,15,-3.5,NA,NA,NA,NA,NA,FALSE,FALSE,677942,"Blaze Alexander","/api/v1/people/677942",NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T02:08:31.389Z","2024-05-25T02:08:34.536Z",TRUE,"pitch","db52eb17-61ec-4aa4-8e0c-ebb4c49cf16b",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.2754,1.537,NA,104.78,182.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Single","single","Blaze Alexander singles on a ground ball to center fielder Jazz Chisholm Jr.",0,2,0,17,"bottom",2,"2024-05-25T02:08:25.611Z","2024-05-25T02:08:57.713Z",TRUE,FALSE,FALSE,FALSE,33,0,1,2,677942,"Blaze Alexander","/api/v1/people/677942","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.3,83.4,9,0.91,0.4135,6.7934,29.2112,-26.13,9.807,3.4003,0.3205,2.0688,-9.2129,-132.6354,-4.5341,2.5702,50.0009,5.7132,17.4163,30,7.2,24,2131,135,NA,NA,NA,NA,NA,NA,FALSE,-27.7,5.3,-15.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T02:07:57.605Z","2024-05-25T02:08:05.699Z",TRUE,"pitch","0426b4c8-b87e-4384-9680-4216c5cf9904",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.41,1.6,NA,88.97,175.89,"ground_ball","medium","5",102.79,164.24,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","Gabriel Moreno grounds out, third baseman Jake Burger to first baseman Josh Bell.",0,2,0,16,"bottom",2,"2024-05-25T02:07:44.784Z","2024-05-25T02:08:05.699Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,672515,"Gabriel Moreno","/api/v1/people/672515","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.9,83.1,6,0.92,0.4148,6.5842,28.4481,-19.7198,11.0195,7.0581,0.7354,2.3292,-8.5947,-132.0948,-5.0418,2.6014,50.005,5.7148,19.4532,40.8,6,24,2175,134,76.5,-6,20,NA,NA,NA,TRUE,-21.4,11.9,-18,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",5,"2024-05-25T02:07:28.641Z","2024-05-25T02:07:31.641Z",TRUE,"pitch","f12619d6-85c3-4cc4-add9-01997393a9b5",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,0,NA,NA,3.52,1.64,NA,97.59,162.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Eugenio Suárez strikes out swinging.",0,2,0,15,"bottom",2,"2024-05-25T02:06:10.568Z","2024-05-25T02:07:31.641Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,553993,"Eugenio Suárez","/api/v1/people/553993","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.6,82.7,6,0.92,0.4164,6.7045,28.4664,-20.6817,11.0166,6.5616,0.5092,2.8107,-9.0775,-131.6515,-3.4939,2.574,50.0053,5.6895,19.303,39.6,6,24,2141,135,NA,NA,NA,NA,NA,NA,TRUE,-22.2,11.3,-17.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",4,"2024-05-25T02:07:16.733Z","2024-05-25T02:07:20.110Z",TRUE,"pitch","88eb0fc0-7974-4f3f-b8b5-0beb23e36eb1",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.4503,1.57,NA,152.57,199.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Eugenio Suárez strikes out swinging.",0,2,0,15,"bottom",2,"2024-05-25T02:06:10.568Z","2024-05-25T02:07:31.641Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,553993,"Eugenio Suárez","/api/v1/people/553993","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,84.3,13,0.9,0.4105,6.7621,28.1932,-16.9117,5.8966,8.4634,-0.9333,1.47,-10.3856,-133.3427,-7.9637,2.2429,50.0057,5.7115,10.6388,25.2,4.8,24,2319,140,NA,NA,NA,NA,NA,NA,FALSE,-18.8,13.7,-8.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",3,"2024-05-25T02:07:01.108Z","2024-05-25T02:07:04.108Z",TRUE,"pitch","48bcb790-f369-4562-8fbe-7800c26bc81b",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.491,1.5496,NA,119.57,246.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Eugenio Suárez strikes out swinging.",0,2,0,15,"bottom",2,"2024-05-25T02:06:10.568Z","2024-05-25T02:07:31.641Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,553993,"Eugenio Suárez","/api/v1/people/553993","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.1,78.1,13,0.91,0.4477,6.5868,22.4558,-29.3151,9.3657,1.881,-0.0674,-0.2746,-9.4534,-122.0197,-7.8668,2.6276,50.002,5.4933,14.2202,22.8,8.4,24,1529,110,NA,NA,NA,NA,NA,NA,FALSE,-36.8,1.8,-14.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",2,"2024-05-25T02:06:43.154Z","2024-05-25T02:06:46.154Z",TRUE,"pitch","00ac5806-70e6-46d9-9a35-35fece60b79a",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.4526,1.5814,NA,152.34,244.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Eugenio Suárez strikes out swinging.",0,2,0,15,"bottom",2,"2024-05-25T02:06:10.568Z","2024-05-25T02:07:31.641Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,553993,"Eugenio Suárez","/api/v1/people/553993","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.4,77.9,13,2,0.4476,6.7129,24.879,-28.865,-2.1978,2.1846,-0.9272,-0.2184,-7.0354,-122.5198,-8.164,2.2706,50.0041,5.6342,-3.3311,8.4,8.4,24,2369,337,NA,NA,NA,NA,NA,NA,FALSE,-36.5,2.2,5.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T02:06:30.852Z","2024-05-25T02:06:33.852Z",TRUE,"pitch","919cb215-d530-43bc-adec-15e2b41bb8df",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.4352,1.5079,NA,94.57,173.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Eugenio Suárez strikes out swinging.",0,2,0,15,"bottom",2,"2024-05-25T02:06:10.568Z","2024-05-25T02:07:31.641Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,553993,"Eugenio Suárez","/api/v1/people/553993","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.3,76.2,6,2,0.4533,6.5185,25.8364,-34.2737,-4.9664,-1.425,0.5885,2.418,-3.1233,-121.2788,-1.1635,2.5423,50.0008,5.9191,-7.3265,13.2,9.6,24,2154,320,NA,NA,NA,NA,NA,NA,FALSE,-42.2,-2.6,9.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T02:06:19.768Z","2024-05-25T02:06:22.855Z",TRUE,"pitch","17391ee4-17f7-4365-acb6-c55b2e4bd21e",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3332,1.5707,NA,82.22,195.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Eugenio Suárez strikes out swinging.",0,2,0,15,"bottom",2,"2024-05-25T02:06:10.568Z","2024-05-25T02:07:31.641Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,553993,"Eugenio Suárez","/api/v1/people/553993","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.3,83.1,14,0.9,0.4166,6.5913,26.7934,-22.2752,9.6585,5.6518,0.9125,1.6094,-7.9219,-131.2707,-6.264,2.7089,50.0056,5.6761,16.9238,33.6,6,24,2113,133,NA,NA,NA,NA,NA,NA,FALSE,-24.5,9.1,-15.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",7,"2024-05-25T02:04:07.209Z","2024-05-25T02:04:14.500Z",TRUE,"pitch","307ffa3b-3ff7-448b-9f0c-3e0ac555713d",5,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",2,3,2,NA,NA,3.73,1.7,NA,154.55,221.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Jazz Chisholm Jr. strikes out swinging.",0,2,0,14,"top",2,"2024-05-25T02:01:50.184Z","2024-05-25T02:04:14.500Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,665862,"Jazz Chisholm Jr.","/api/v1/people/665862","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",79.3,72.7,13,0.9,0.4779,6.4778,24.8387,-41.982,2.5488,-7.4064,-0.9851,0.6247,4.1602,-115.3645,-2.1951,-3.1547,50,5.6995,3.3768,6,13.2,24,2477,37,NA,NA,NA,NA,NA,NA,TRUE,-57.7,-13.7,-5.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",5,"2024-05-25T02:03:13.817Z","2024-05-25T02:03:20.249Z",TRUE,"pitch","cc9c1c73-7c80-4bc5-9446-48092f16922e",4,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",2,2,2,NA,NA,3.73,1.7,NA,113.28,227.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Jazz Chisholm Jr. strikes out swinging.",0,2,0,14,"top",2,"2024-05-25T02:01:50.184Z","2024-05-25T02:04:14.500Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,665862,"Jazz Chisholm Jr.","/api/v1/people/665862","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",82.2,75.8,14,0.89,0.4601,6.4317,24.9741,-42.5443,1.8128,-7.2389,0.0976,0.4322,6.9891,-119.4546,-3.253,-3.1127,50.0037,5.6709,2.5962,4.8,12,24,2656,31,NA,NA,NA,NA,NA,NA,FALSE,-54.5,-13.7,-5.2,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",4,"2024-05-25T02:02:52.606Z","2024-05-25T02:02:55.759Z",TRUE,"pitch","935a8451-2ea8-4367-982b-7f619d9f4d7a",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.77,1.6177,NA,180.74,213.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Jazz Chisholm Jr. strikes out swinging.",0,2,0,14,"top",2,"2024-05-25T02:01:50.184Z","2024-05-25T02:04:14.500Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,665862,"Jazz Chisholm Jr.","/api/v1/people/665862","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.9,81.9,13,0.89,0.4233,6.6422,26.562,-27.1657,-7.7435,2.9514,-1.6723,0.9376,6.3298,-129.3051,-6.2159,-3.144,50.0013,5.4526,-13.1323,22.8,7.2,24,1551,225,NA,NA,NA,NA,NA,NA,FALSE,-30.4,4.2,12.6,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",2,"2024-05-25T02:02:13.824Z","2024-05-25T02:02:17.277Z",TRUE,"pitch","c66d7c40-19f7-495d-94ff-8ad19629eeaf",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.73,1.7,NA,136.19,182.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Jazz Chisholm Jr. strikes out swinging.",0,2,0,14,"top",2,"2024-05-25T02:01:50.184Z","2024-05-25T02:04:14.500Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,665862,"Jazz Chisholm Jr.","/api/v1/people/665862","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.5,80,7,0.89,0.4314,6.6975,26.7686,-26.1848,-5.4648,3.6694,-0.5034,2.0752,8.1653,-127.101,-3.7335,-3.0519,50.0007,5.6494,-8.9142,15.6,7.2,24,1544,225,NA,NA,NA,NA,NA,NA,FALSE,-30,6,8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
