"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745178,"2024-05-18",1,"2024-05-18T00:55:22.420Z","2024-05-18T00:55:26.253Z",TRUE,"pitch","da4ddb11-5a80-4ba8-89ae-8f77ad432c46",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.6084,1.5084,NA,165.96,179.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Flyout","field_out","Michael Siani flies out to right fielder Wilyer Abreu.",0,2,3,19,"bottom",2,"2024-05-18T00:55:01.418Z","2024-05-18T00:56:56.298Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,672279,"Michael Siani","/api/v1/people/672279","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.8,81.8,13,0.85,0.4228,6.5326,25.7516,-31.7559,-9.7214,0.2455,-1.2843,2.2,4.7958,-129.3046,-0.9488,-1.8953,50.0021,4.9978,-16.5399,26.4,8.4,24,1754,256,NA,NA,NA,NA,NA,NA,FALSE,-34.1,0.5,16.6,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",0,"2024-05-18T00:55:07.094Z","2024-05-18T00:55:10.981Z",TRUE,"pitch","69b374a6-5b73-4d9e-9677-f9316b85f4ea",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4229,1.5611,NA,152.02,163.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Flyout","field_out","Michael Siani flies out to right fielder Wilyer Abreu.",0,2,3,19,"bottom",2,"2024-05-18T00:55:01.418Z","2024-05-18T00:56:56.298Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,672279,"Michael Siani","/api/v1/people/672279","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.2,81.6,11,0.87,0.4247,6.5914,24.1424,-32.2833,-8.9517,-0.0651,-0.9186,2.803,5.4077,-128.4869,0.3649,-1.8768,50.0025,5.1478,-15.1158,24,8.4,24,1721,253,NA,NA,NA,NA,NA,NA,FALSE,-34.7,0.1,15.1,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",5,"2024-05-18T00:56:30.048Z","2024-05-18T00:56:48.425Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,2,672279,"/api/v1/people/672279",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"19","atBat","Flyout","field_out","Michael Siani flies out to right fielder Wilyer Abreu.",0,2,3,19,"bottom",2,"2024-05-18T00:55:01.418Z","2024-05-18T00:56:56.298Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,672279,"Michael Siani","/api/v1/people/672279","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",8,"2024-05-18T00:54:32.412Z","2024-05-18T00:54:42.199Z",TRUE,"pitch","598097a9-09c9-477f-8322-2d30c471289d",8,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,1,NA,NA,3.52,1.6,NA,136.2,170.4,"ground_ball","medium","4",121.29,142.8,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Groundout","field_out","Masyn Winn grounds out, second baseman Vaughn Grissom to first baseman Dominic Smith.",0,2,3,18,"bottom",2,"2024-05-18T00:52:01.370Z","2024-05-18T00:54:42.199Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,691026,"Masyn Winn","/api/v1/people/691026","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.5,87.8,4,0.9,0.3936,6.6233,29.8544,-32.542,-9.3933,-0.1887,-0.5038,2.5326,7.1948,-138.9385,-0.9752,-1.9009,50.002,5.0422,-18.4441,27.6,7.2,24,1920,242,89.8,-22,7,NA,NA,NA,TRUE,-30.2,-0.4,15.6,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",7,"2024-05-18T00:54:10.922Z","2024-05-18T00:54:13.922Z",TRUE,"pitch","f008ba47-9ef9-4768-b96d-8b4112ce287e",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.52,1.6,NA,84.9,187.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Groundout","field_out","Masyn Winn grounds out, second baseman Vaughn Grissom to first baseman Dominic Smith.",0,2,3,18,"bottom",2,"2024-05-18T00:52:01.370Z","2024-05-18T00:54:42.199Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,691026,"Masyn Winn","/api/v1/people/691026","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.8,88,14,0.9,0.3932,6.6253,29.9782,-30.9786,-10.2468,0.6081,0.8421,1.9147,10.9155,-139.0874,-2.7713,-1.7942,50.0032,4.9695,-20.1607,30,7.2,24,2008,245,NA,NA,NA,NA,NA,NA,FALSE,-29.2,0.7,16.4,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",6,"2024-05-18T00:53:51.038Z","2024-05-18T00:53:54.500Z",TRUE,"pitch","6d915d37-c3e6-4970-b508-7b61e7181dbd",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.52,1.6,NA,121.37,172.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Groundout","field_out","Masyn Winn grounds out, second baseman Vaughn Grissom to first baseman Dominic Smith.",0,2,3,18,"bottom",2,"2024-05-18T00:52:01.370Z","2024-05-18T00:54:42.199Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,691026,"Masyn Winn","/api/v1/people/691026","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.9,79.5,5,0.89,0.4336,6.564,26.2909,-29.0934,-8.803,1.912,-0.1146,2.4415,7.1241,-126.4206,-0.8124,-1.8283,50.0059,5.1067,-14.2208,24,8.4,24,1681,256,NA,NA,NA,NA,NA,NA,FALSE,-32.8,3.5,14.3,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",5,"2024-05-18T00:53:29.316Z","2024-05-18T00:53:32.577Z",TRUE,"pitch","39bb665e-86a5-4d2a-beae-6affeb5821f0",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.5655,1.6313,NA,22.72,224.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Groundout","field_out","Masyn Winn grounds out, second baseman Vaughn Grissom to first baseman Dominic Smith.",0,2,3,18,"bottom",2,"2024-05-18T00:52:01.370Z","2024-05-18T00:54:42.199Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,691026,"Masyn Winn","/api/v1/people/691026","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.9,83.3,14,0.93,0.4213,6.6032,23.2883,-32.2338,5.1281,-0.0343,2.4733,0.5288,8.9799,-129.28,-5.2456,-1.6921,50.0035,5.0166,8.8052,16.8,8.4,24,2232,8,NA,NA,NA,NA,NA,NA,FALSE,-35.2,-1,-11,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",3,"2024-05-18T00:53:06.285Z","2024-05-18T00:53:10.613Z",TRUE,"pitch","b049ce4e-879d-4076-8099-cfd13a721e3a",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,1,NA,NA,3.3867,1.5543,NA,110.51,181.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Groundout","field_out","Masyn Winn grounds out, second baseman Vaughn Grissom to first baseman Dominic Smith.",0,2,3,18,"bottom",2,"2024-05-18T00:52:01.370Z","2024-05-18T00:54:42.199Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,691026,"Masyn Winn","/api/v1/people/691026","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.1,80.9,8,0.93,0.4301,6.5702,23.6559,-36.9024,5.4707,-2.8734,0.1703,2.1197,3.6108,-126.8928,-0.3642,-1.9773,50.0032,5.1816,9.0043,14.4,9.6,24,2234,22,NA,NA,NA,NA,NA,NA,FALSE,-40.8,-5,-10.7,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",2,"2024-05-18T00:52:49.838Z","2024-05-18T00:52:53.959Z",TRUE,"pitch","cb7fcc20-c400-477c-9008-38fbaba8828e",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.4695,1.5693,NA,168.18,195.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Groundout","field_out","Masyn Winn grounds out, second baseman Vaughn Grissom to first baseman Dominic Smith.",0,2,3,18,"bottom",2,"2024-05-18T00:52:01.370Z","2024-05-18T00:54:42.199Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,691026,"Masyn Winn","/api/v1/people/691026","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.8,81.5,13,0.85,0.4264,6.5829,23.4905,-32.4285,-7.5799,-0.1492,-1.3427,1.5964,4.0739,-127.8916,-2.2753,-1.9618,50.0041,5.0122,-12.7042,20.4,8.4,24,1593,257,NA,NA,NA,NA,NA,NA,FALSE,-35.6,-0.5,13,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",1,"2024-05-18T00:52:31.627Z","2024-05-18T00:52:35.089Z",TRUE,"pitch","8f47832d-9b5d-442e-a38e-7186852e6e8c",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.52,1.6,NA,169.46,177.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Groundout","field_out","Masyn Winn grounds out, second baseman Vaughn Grissom to first baseman Dominic Smith.",0,2,3,18,"bottom",2,"2024-05-18T00:52:01.370Z","2024-05-18T00:54:42.199Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,691026,"Masyn Winn","/api/v1/people/691026","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.3,86.8,13,0.9,0.3981,6.4031,29.2087,-35.0619,-10.2702,-1.5014,-1.3761,2.2876,5.5076,-137.3621,-0.6331,-2.0682,50.0059,4.8961,-19.7132,27.6,8.4,24,1888,248,NA,NA,NA,NA,NA,NA,FALSE,-33.2,-2.6,17.5,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",0,"2024-05-18T00:52:16.115Z","2024-05-18T00:52:20.260Z",TRUE,"pitch","a16fcc43-a976-4b3d-91a5-0fb3e127b783",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4151,1.5152,NA,166.24,158.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Groundout","field_out","Masyn Winn grounds out, second baseman Vaughn Grissom to first baseman Dominic Smith.",0,2,3,18,"bottom",2,"2024-05-18T00:52:01.370Z","2024-05-18T00:54:42.199Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,691026,"Masyn Winn","/api/v1/people/691026","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.5,88.7,11,0.9,0.389,6.4693,30.2242,-32.0054,-9.3348,0.0863,-1.2917,2.9838,5.3114,-140.52,0.0646,-1.9881,50.0048,5.0305,-18.7715,28.8,7.2,24,1961,243,NA,NA,NA,NA,NA,NA,FALSE,-28.8,0.4,16,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",4,"2024-05-18T00:53:15.610Z","2024-05-18T00:53:29.316Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,691026,"/api/v1/people/691026",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"18","atBat","Groundout","field_out","Masyn Winn grounds out, second baseman Vaughn Grissom to first baseman Dominic Smith.",0,2,3,18,"bottom",2,"2024-05-18T00:52:01.370Z","2024-05-18T00:54:42.199Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,691026,"Masyn Winn","/api/v1/people/691026","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",2,"2024-05-18T00:51:27.492Z","2024-05-18T00:51:51.411Z",TRUE,"pitch","fd3b97d8-073f-441f-8449-74d10b06a8d0",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,1,1,NA,NA,3.49,1.63,NA,114.46,173.64,"fly_ball","medium","78",79.22,41.25,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Home Run","home_run","Nolan Gorman homers (6) on a fly ball to left center field.",1,2,3,17,"bottom",2,"2024-05-18T00:50:40.541Z","2024-05-18T00:51:51.411Z",TRUE,TRUE,FALSE,FALSE,65,1,1,1,669357,"Nolan Gorman","/api/v1/people/669357","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.9,88.8,5,0.9,0.3884,6.4643,31.0779,-29.0073,-10.0587,1.5684,0.0666,2.4125,8.7007,-140.8553,-2.192,-1.7509,50.0012,5.0707,-20.2722,32.4,7.2,24,1993,244,105.7,29,407,NA,NA,NA,FALSE,-26.5,2.6,16.6,NA,NA,NA,NA,NA,FALSE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",1,"2024-05-18T00:51:09.610Z","2024-05-18T00:51:13.672Z",TRUE,"pitch","7be5e024-7001-43dd-a1d0-e765b6d33634",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.5809,1.6295,NA,218.5,137.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Home Run","home_run","Nolan Gorman homers (6) on a fly ball to left center field.",1,2,3,17,"bottom",2,"2024-05-18T00:50:40.541Z","2024-05-18T00:51:51.411Z",TRUE,TRUE,FALSE,FALSE,65,1,1,1,669357,"Nolan Gorman","/api/v1/people/669357","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.3,80,11,0.89,0.4309,6.4821,25.7889,-33.3148,-9.2247,-0.6949,-2.6628,3.7553,2.0791,-127.0587,3.3475,-2.2926,50.0047,5.0664,-15.0988,24,8.4,24,1868,256,NA,NA,NA,NA,NA,NA,FALSE,-36.1,-0.2,16.2,NA,NA,NA,NA,NA,FALSE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",0,"2024-05-18T00:50:54.361Z","2024-05-18T00:50:57.889Z",TRUE,"pitch","d9171234-d213-4a20-9523-ca792f04de23",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.593,1.6072,NA,131.01,168.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Home Run","home_run","Nolan Gorman homers (6) on a fly ball to left center field.",1,2,3,17,"bottom",2,"2024-05-18T00:50:40.541Z","2024-05-18T00:51:51.411Z",TRUE,TRUE,FALSE,FALSE,65,1,1,1,669357,"Nolan Gorman","/api/v1/people/669357","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.9,78.8,4,0.92,0.4355,6.2522,29.1235,-30.9987,5.2452,0.7367,-0.3676,2.6049,2.7653,-126.4453,-0.2107,-2.1616,50.0026,5.206,8.3754,15.6,8.4,24,2112,25,NA,NA,NA,NA,NA,NA,FALSE,-35,1.6,-10.2,NA,NA,NA,NA,NA,FALSE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",3,"2024-05-18T00:50:25.229Z","2024-05-18T00:50:31.031Z",TRUE,"pitch","f6fd5a38-e005-4728-b453-8457575f11bd",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.3,1.48,NA,133.88,199.17,"line_drive","hard","6",108.82,142.35,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Lineout","field_out","Iván Herrera lines out sharply to shortstop David Hamilton.",0,2,2,16,"bottom",2,"2024-05-18T00:49:09.571Z","2024-05-18T00:50:31.031Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,671056,"Iván Herrera","/api/v1/people/671056","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.2,79.4,7,0.92,0.4364,6.5925,25.803,-36.1501,2.556,-2.4938,-0.4428,1.467,2.6112,-125.5717,-1.7307,-1.8288,50.0019,5.1104,4.0754,7.2,9.6,24,2004,34,101.2,10,154,NA,NA,NA,TRUE,-41.4,-4.7,-5.3,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
