"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717930,"2023-06-02",0,"2023-06-02T23:55:26.995Z","2023-06-02T23:55:30.262Z",TRUE,"pitch","1a3adfcb-1d74-48d0-ab87-08d3dcef3808",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.229,1.6261,NA,133.14,157.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Flyout","field_out","Tucupita Marcano flies out to left fielder Brendan Donovan.",0,5,0,24,"bottom",3,"2023-06-02T23:55:01.432Z","2023-06-02T23:57:03.690Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,672779,"Tucupita Marcano","/api/v1/people/672779","L","Left",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.5,82.5,1,0.91,0.4194,6.8108,25.896,-25.7516,1.1485,3.7124,-0.4235,3.0221,4.4462,-130.3131,-1.4528,-2.297,50.0022,5.5215,1.9861,6,6,24,2140,184,NA,NA,NA,NA,NA,NA,FALSE,-27.4,6.6,-3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",5,"2023-06-02T23:54:49.662Z","2023-06-02T23:55:00.301Z",TRUE,"pitch","ad7b9bf8-0d30-453c-a62c-5af7f0020732",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,0,NA,NA,3.26,1.56,NA,137.45,163.62,"line_drive","medium","9",181.53,119.63,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Single","single","Austin Hedges singles on a line drive to right fielder Jordan Walker.",0,5,0,23,"bottom",3,"2023-06-02T23:53:04.292Z","2023-06-02T23:55:00.301Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,595978,"Austin Hedges","/api/v1/people/595978","R","Right",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,86.9,1,0.9,0.3981,6.8948,27.4042,-18.642,-2.2725,7.038,-0.5365,2.7837,5.8028,-137.0699,-3.7998,-2.3761,50.0016,5.4443,-4.3693,9.6,3.6,24,2173,213,75.4,20,208,NA,NA,NA,FALSE,-18.4,12.2,3,NA,NA,NA,NA,NA,FALSE,FALSE,595978,"Austin Hedges","/api/v1/people/595978",NA,NA,NA,NA,NA,NA
717930,"2023-06-02",3,"2023-06-02T23:54:19.242Z","2023-06-02T23:54:22.242Z",TRUE,"pitch","d43324d9-95c7-41af-a8b4-f1911cae147a",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.26,1.56,NA,117.55,173.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Single","single","Austin Hedges singles on a line drive to right fielder Jordan Walker.",0,5,0,23,"bottom",3,"2023-06-02T23:53:04.292Z","2023-06-02T23:55:00.301Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,595978,"Austin Hedges","/api/v1/people/595978","R","Right",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.2,77.9,5,0.62,0.4456,6.5478,22.5953,-27.2544,2.2193,3.2081,-0.0145,2.4192,5.1359,-122.5751,-2.4297,-2.4192,50.0018,5.7336,3.3998,8.4,7.2,24,2122,171,NA,NA,NA,NA,NA,NA,FALSE,-32.8,5.5,-5.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",2,"2023-06-02T23:54:04.878Z","2023-06-02T23:54:08.380Z",TRUE,"pitch","ae7ea095-74b0-4477-bb58-76ddbdd0d4a3",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.0541,1.4964,NA,82.94,182.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Single","single","Austin Hedges singles on a line drive to right fielder Jordan Walker.",0,5,0,23,"bottom",3,"2023-06-02T23:53:04.292Z","2023-06-02T23:55:00.301Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,595978,"Austin Hedges","/api/v1/people/595978","R","Right",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.5,83.8,14,0.92,0.4145,6.8577,24.8428,-19.9752,-0.5553,6.8793,0.8934,2.0667,8.1385,-131.5567,-5.0652,-2.1529,50.0049,5.4741,-0.987,1.2,4.8,24,2134,201,NA,NA,NA,NA,NA,NA,FALSE,-21.5,11.6,-0.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",1,"2023-06-02T23:53:49.960Z","2023-06-02T23:53:53.468Z",TRUE,"pitch","ec4154f6-5094-4620-a870-58bfa2c135f5",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.0037,1.446,NA,151.72,180.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Single","single","Austin Hedges singles on a line drive to right fielder Jordan Walker.",0,5,0,23,"bottom",3,"2023-06-02T23:53:04.292Z","2023-06-02T23:55:00.301Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,595978,"Austin Hedges","/api/v1/people/595978","R","Right",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,84.6,13,0.92,0.4089,6.9088,26.8293,-17.8379,-1.525,7.8747,-0.9109,2.1411,4.7289,-133.574,-5.25,-2.5004,50.0002,5.401,-2.7758,6,4.8,24,2166,208,NA,NA,NA,NA,NA,NA,FALSE,-18.8,13.4,1.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",0,"2023-06-02T23:53:35.843Z","2023-06-02T23:53:39.657Z",TRUE,"pitch","f77eda93-893a-4edd-9236-4eb873cbf4bf",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1579,1.4975,NA,124.12,205.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Single","single","Austin Hedges singles on a line drive to right fielder Jordan Walker.",0,5,0,23,"bottom",3,"2023-06-02T23:53:04.292Z","2023-06-02T23:55:00.301Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,595978,"Austin Hedges","/api/v1/people/595978","R","Right",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,85,13,0.93,0.4086,6.851,25.9161,-17.649,-0.3957,7.9588,-0.1867,1.2328,5.768,-133.5249,-7.7187,-2.3138,50.0026,5.4073,-0.7236,1.2,4.8,24,2255,205,NA,NA,NA,NA,NA,NA,FALSE,-19.1,13.1,-0.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",4,"2023-06-02T23:54:33.091Z","2023-06-02T23:54:49.662Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",5,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,0,595978,"/api/v1/people/595978",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"23","atBat","Single","single","Austin Hedges singles on a line drive to right fielder Jordan Walker.",0,5,0,23,"bottom",3,"2023-06-02T23:53:04.292Z","2023-06-02T23:55:00.301Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,595978,"Austin Hedges","/api/v1/people/595978","R","Right",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",5,"2023-06-02T23:51:13.413Z","2023-06-02T23:51:22.907Z",TRUE,"pitch","b7241aa7-6e54-46cc-9f72-3fece880e9e3",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,2,NA,NA,3.32,1.57,NA,108.9,196.9,"fly_ball","medium","8",98.89,62.28,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Flyout","field_out","Willson Contreras flies out to center fielder Jack Suwinski.",0,5,0,22,"top",3,"2023-06-02T23:49:32.338Z","2023-06-02T23:51:22.907Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,575929,"Willson Contreras","/api/v1/people/575929","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,78.4,8,0.9,0.443,6.745,23.6961,-31.8322,1.0347,0.2212,0.2125,1.551,1.8524,-123.4561,-3.7445,-0.6808,50.0023,5.7555,1.6033,3.6,8.4,24,2539,82,93.7,38,347,NA,NA,NA,TRUE,-38,-0.2,-2.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",4,"2023-06-02T23:50:53.490Z","2023-06-02T23:50:56.490Z",TRUE,"pitch","94849c52-b6f6-4dc8-9632-fa62c0db9d68",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.32,1.57,NA,125.84,163.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Flyout","field_out","Willson Contreras flies out to center fielder Jack Suwinski.",0,5,0,22,"top",3,"2023-06-02T23:49:32.338Z","2023-06-02T23:51:22.907Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,575929,"Willson Contreras","/api/v1/people/575929","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.7,2,0.91,0.3967,6.7795,30.6056,-13.9429,-2.6217,9.4463,-0.232,2.7974,2.3383,-138.0296,-5.2635,-0.7493,50.0058,5.6673,-5.0618,16.8,3.6,24,2218,210,NA,NA,NA,NA,NA,NA,FALSE,-14.2,16.2,4.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",3,"2023-06-02T23:50:39.511Z","2023-06-02T23:50:42.511Z",TRUE,"pitch","bee997d4-dcdd-4274-8cef-ffdba0dc33a4",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,2,NA,NA,3.4405,1.7289,NA,102.96,175.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Flyout","field_out","Willson Contreras flies out to center fielder Jack Suwinski.",0,5,0,22,"top",3,"2023-06-02T23:49:32.338Z","2023-06-02T23:51:22.907Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,575929,"Willson Contreras","/api/v1/people/575929","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,87.2,6,0.9,0.3956,6.3699,29.8614,-14.1685,-3.7049,9.2678,0.3684,2.3395,4.3756,-138.2856,-6.7915,-0.7506,50.0063,5.7718,-7.2012,21.6,3.6,24,2261,205,NA,NA,NA,NA,NA,NA,FALSE,-14.6,15.6,5.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",2,"2023-06-02T23:50:22.189Z","2023-06-02T23:50:25.807Z",TRUE,"pitch","4311d904-4131-477d-887d-9b0e18a38db8",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.3891,1.6518,NA,55.02,203.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Flyout","field_out","Willson Contreras flies out to center fielder Jack Suwinski.",0,5,0,22,"top",3,"2023-06-02T23:49:32.338Z","2023-06-02T23:51:22.907Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,575929,"Willson Contreras","/api/v1/people/575929","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.8,78.3,14,0.9,0.4439,6.5792,24.5075,-32.8305,2.01,-0.4229,1.626,1.3105,4.9182,-123.3915,-4.0224,-0.6541,50.0051,5.7275,3.0999,7.2,8.4,24,2538,67,NA,NA,NA,NA,NA,NA,FALSE,-39.5,-1.4,-4.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",1,"2023-06-02T23:50:05.362Z","2023-06-02T23:50:09.263Z",TRUE,"pitch","81f464b5-d05a-47af-b44c-4c98d733e6ef",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.319,1.6775,NA,146.45,133.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Flyout","field_out","Willson Contreras flies out to center fielder Jack Suwinski.",0,5,0,22,"top",3,"2023-06-02T23:49:32.338Z","2023-06-02T23:51:22.907Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,575929,"Willson Contreras","/api/v1/people/575929","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.7,76,11,0.91,0.4544,6.3855,23.0047,-33.3491,0.9736,-0.7997,-0.7725,3.8913,-0.2641,-120.4441,2.0442,-0.7881,50.0015,5.9769,1.4329,2.4,9.6,24,2508,63,NA,NA,NA,NA,NA,NA,FALSE,-40.6,-0.7,-1.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",0,"2023-06-02T23:49:53.526Z","2023-06-02T23:49:57.435Z",TRUE,"pitch","99cd0036-cab3-487b-aab1-d1c137add7d5",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3891,1.7289,NA,63.07,187.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Flyout","field_out","Willson Contreras flies out to center fielder Jack Suwinski.",0,5,0,22,"top",3,"2023-06-02T23:49:32.338Z","2023-06-02T23:51:22.907Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,575929,"Willson Contreras","/api/v1/people/575929","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.4,88.3,14,0.9,0.3908,6.5601,31.046,-14.224,-4.6611,9.0214,1.4148,1.915,6.8082,-140.0336,-7.7342,-0.4402,50.0035,5.6395,-9.2757,26.4,3.6,24,2293,204,NA,NA,NA,NA,NA,NA,FALSE,-14.5,14.9,7.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",7,"2023-06-02T23:49:11.711Z","2023-06-02T23:49:31.867Z",TRUE,"pitch","704eff40-0b64-48ec-9be4-e61f2746b388",6,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,2,2,NA,NA,3.3,1.62,NA,87.34,161.42,"fly_ball","medium","89",162.36,37.54,NA,NA,NA,NA,NA,NA,NA,NA,"21","atBat","Home Run","home_run","Nolan Arenado homers (10) on a fly ball to right center field. Nolan Gorman scores.",2,5,0,21,"top",3,"2023-06-02T23:46:53.215Z","2023-06-02T23:49:31.867Z",TRUE,TRUE,FALSE,FALSE,38,2,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.7,3,0.9,0.3977,6.5565,29.8666,-15.9637,-3.4549,8.436,0.7781,2.8651,4.352,-137.6021,-4.9255,-0.3734,50.006,5.7562,-6.6419,18,3.6,24,2356,200,103.3,26,403,NA,NA,NA,FALSE,-16.1,14.5,5.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",6,"2023-06-02T23:48:42.975Z","2023-06-02T23:48:46.475Z",TRUE,"pitch","eb6db988-2fbd-4a2d-a333-c41c489dbdfa",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.3,1.62,NA,84.24,173.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"21","atBat","Home Run","home_run","Nolan Arenado homers (10) on a fly ball to right center field. Nolan Gorman scores.",2,5,0,21,"top",3,"2023-06-02T23:46:53.215Z","2023-06-02T23:49:31.867Z",TRUE,TRUE,FALSE,FALSE,38,2,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.5,77.7,14,0.9,0.4453,6.6375,24.7992,-32.0773,0.3075,0.0642,0.8596,2.413,3.4504,-123.078,-1.8354,-0.6014,50.0034,5.889,0.4708,2.4,8.4,24,2519,92,NA,NA,NA,NA,NA,NA,FALSE,-38.4,-0.1,-1.3,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",5,"2023-06-02T23:48:18.415Z","2023-06-02T23:48:21.708Z",TRUE,"pitch","ab8ac020-473e-49e8-a150-6b92f0f14c3a",4,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,2,NA,NA,3.299,1.6261,NA,63.29,235.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"21","atBat","Home Run","home_run","Nolan Arenado homers (10) on a fly ball to right center field. Nolan Gorman scores.",2,5,0,21,"top",3,"2023-06-02T23:46:53.215Z","2023-06-02T23:49:31.867Z",TRUE,TRUE,FALSE,FALSE,38,2,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.1,78,14,0.9,0.4475,6.5923,23.6645,-30.705,1.8611,0.9673,1.4089,0.1328,4.2884,-122.3089,-7.0461,-0.6075,50.0037,5.6773,2.8246,6,8.4,24,2656,54,NA,NA,NA,NA,NA,NA,FALSE,-38.3,0.4,-4.3,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",4,"2023-06-02T23:47:56.874Z","2023-06-02T23:48:00.038Z",TRUE,"pitch","ad06e997-5001-412d-81aa-455c7cd168e9",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,2,NA,NA,3.4396,1.6764,NA,81.79,166.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"21","atBat","Home Run","home_run","Nolan Arenado homers (10) on a fly ball to right center field. Nolan Gorman scores.",2,5,0,21,"top",3,"2023-06-02T23:46:53.215Z","2023-06-02T23:49:31.867Z",TRUE,TRUE,FALSE,FALSE,38,2,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.3,12,0.91,0.394,6.7277,31.5794,-11.5232,-3.6641,10.5506,0.9236,2.6785,5.5205,-139.1037,-6.3849,-0.6118,50.003,5.7697,-7.1723,25.2,2.4,24,2569,203,NA,NA,NA,NA,NA,NA,FALSE,-12,17.9,5.5,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
