"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717352,"2023-07-19",1,"2023-07-19T02:45:42.998Z","2023-07-19T02:45:47.013Z",TRUE,"pitch","6135dfe3-7879-4ec0-9510-91f682e9bb4b",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.467,1.589,NA,144.37,151.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Trey Cabbage strikes out swinging.",0,1,3,32,"bottom",4,"2023-07-19T02:45:22.128Z","2023-07-19T02:46:23.193Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,663550,"Trey Cabbage","/api/v1/people/663550","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,84.4,1,0.9,0.4075,6.0524,29.11,-15.9659,-6.0864,8.8594,-0.718,3.2231,4.183,-134.3936,-2.655,-1.5038,50.001,5.3577,-11.133,31.2,4.8,24,2440,218,NA,NA,NA,NA,NA,NA,FALSE,-16.4,15.7,10.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T02:45:29.643Z","2023-07-19T02:45:33.145Z",TRUE,"pitch","db86a48c-09a9-46e0-843d-b03ff0f9bd5e",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.7649,1.7174,NA,137.52,179.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Trey Cabbage strikes out swinging.",0,1,3,32,"bottom",4,"2023-07-19T02:45:22.128Z","2023-07-19T02:46:23.193Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,663550,"Trey Cabbage","/api/v1/people/663550","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,84.7,7,0.9,0.4071,6.1422,28.6036,-15.8017,-4.5887,8.9265,-0.5384,2.1903,4.4653,-134.451,-5.2632,-1.6229,50.0057,5.2912,-8.4196,24,3.6,24,2313,229,NA,NA,NA,NA,NA,NA,FALSE,-16.7,15.2,7.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T02:44:56.747Z","2023-07-19T02:45:06.760Z",TRUE,"pitch","36594de1-68ab-4abd-ae24-d63c13a6d0eb",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.5,1.73,NA,120.25,180.02,"popup","medium","3",167.47,164.26,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Pop Out","field_out","Hunter Renfroe pops out to first baseman DJ LeMahieu in foul territory.",0,1,3,31,"bottom",4,"2023-07-19T02:44:45.514Z","2023-07-19T02:45:06.760Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,83.3,8,0.9,0.4121,6.0423,29.9591,-15.5705,-6.0189,9.2939,-0.0852,2.1763,5.8695,-133.1595,-4.8002,-1.5414,50.0046,5.1376,-10.755,30,4.8,24,2413,237,86.1,67,138,NA,NA,NA,TRUE,-16.9,16,9.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",4,"2023-07-19T02:44:24.551Z","2023-07-19T02:44:32.939Z",TRUE,"pitch","8e3ae705-d804-4196-9750-646c2334a753",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.33,1.57,NA,109.48,198.58,"ground_ball","medium","5",111.7,170.9,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Matt Thaiss grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",0,1,3,30,"bottom",4,"2023-07-19T02:42:57.941Z","2023-07-19T02:44:32.939Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.5,76.1,8,0.9,0.456,6.1746,23.0823,-31.6774,-0.5791,0.338,0.1974,1.489,4.0968,-120.0804,-2.868,-1.4549,50.0008,5.5147,-0.8463,0,8.4,24,2731,7,86.2,-37,3,NA,NA,NA,TRUE,-40,0.2,0.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",3,"2023-07-19T02:44:08.920Z","2023-07-19T02:44:12.628Z",TRUE,"pitch","66d4d1d3-ebb4-45d3-a2d9-dd3d3cd2dfe0",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,0,NA,NA,3.33,1.57,NA,133.53,155.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Matt Thaiss grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",0,1,3,30,"bottom",4,"2023-07-19T02:42:57.941Z","2023-07-19T02:44:32.939Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,84.2,1,0.9,0.408,6.0787,29.5748,-14.8707,-5.865,9.4871,-0.4336,3.0799,5.0479,-134.3202,-3.3117,-1.5769,50.0027,5.3886,-10.6978,31.2,3.6,24,2444,224,NA,NA,NA,NA,NA,NA,FALSE,-15.5,16.7,9.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",2,"2023-07-19T02:43:44.258Z","2023-07-19T02:43:47.923Z",TRUE,"pitch","c3cd83f4-aab5-4126-af69-5fdefb94cf49",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,0,NA,NA,3.33,1.57,NA,124.16,186.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Matt Thaiss grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",0,1,3,30,"bottom",4,"2023-07-19T02:42:57.941Z","2023-07-19T02:44:32.939Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.4,78.4,8,0.9,0.4408,6.4127,24.3383,-23.1208,-10.1413,5.79,-0.1877,1.9506,6.6486,-124.1469,-3.9957,-1.5799,50.0059,5.5005,-15.868,31.2,7.2,24,2200,234,NA,NA,NA,NA,NA,NA,FALSE,-27.7,9.8,16.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T02:43:21.563Z","2023-07-19T02:43:24.897Z",TRUE,"pitch","3a10722b-bf04-4f49-a8e3-8d482ec3ea0f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.33,1.6516,NA,144.1,120.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Matt Thaiss grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",0,1,3,30,"bottom",4,"2023-07-19T02:42:57.941Z","2023-07-19T02:44:32.939Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,83.6,11,0.9,0.4113,6.1174,27.8895,-17.2047,-5.1782,8.3267,-0.7109,4.3959,4.1747,-133.0619,0.2876,-1.6255,50.0023,5.5306,-9.3085,26.4,4.8,24,2471,221,NA,NA,NA,NA,NA,NA,FALSE,-17.3,15.4,8.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T02:43:07.720Z","2023-07-19T02:43:11.871Z",TRUE,"pitch","80d7c8ca-bd61-47f2-81c8-75351962353a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4262,1.6186,NA,126.16,147.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Matt Thaiss grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",0,1,3,30,"bottom",4,"2023-07-19T02:42:57.941Z","2023-07-19T02:44:32.939Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.3,82.8,2,0.89,0.4162,6.0335,27.1007,-17.5956,-4.4506,8.307,-0.2402,3.365,5.185,-131.4673,-2.0263,-1.657,50.0061,5.4476,-7.8151,20.4,4.8,24,2392,225,NA,NA,NA,NA,NA,NA,FALSE,-18.6,14.9,7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T02:40:47.585Z","2023-07-19T02:40:55.744Z",TRUE,"pitch","39605564-67eb-4ba8-b247-0fd3697a491e",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.24,1.47,NA,98.07,160.17,"ground_ball","medium","6",102.7,145.92,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Isiah Kiner-Falefa grounds out, shortstop Zach Neto to first baseman Trey Cabbage.",0,1,3,29,"top",4,"2023-07-19T02:40:17.030Z","2023-07-19T02:40:55.744Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,643396,"Isiah Kiner-Falefa","/api/v1/people/643396","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.8,74,3,0.91,0.4661,6.4425,22.8126,-25.0402,8.0844,5.1035,0.4967,2.9115,-3.7773,-117.6209,-1.578,1.0752,50.0036,5.9184,11.3004,22.8,8.4,24,1466,111,90.9,-12,14,NA,NA,NA,TRUE,-32.9,9.1,-13.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T02:40:28.593Z","2023-07-19T02:40:32.276Z",TRUE,"pitch","8d333f12-51e7-4827-98b0-53760fdd29a8",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3943,1.5506,NA,143.07,193.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Isiah Kiner-Falefa grounds out, shortstop Zach Neto to first baseman Trey Cabbage.",0,1,3,29,"top",4,"2023-07-19T02:40:17.030Z","2023-07-19T02:40:55.744Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,643396,"Isiah Kiner-Falefa","/api/v1/people/643396","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.3,80.4,7,0.92,0.4309,6.49,25.6988,-25.872,-4.5861,3.853,-0.6838,1.6744,-2.5717,-127.0324,-5.4857,0.9371,50.0036,5.915,-7.506,16.8,7.2,24,2331,212,NA,NA,NA,NA,NA,NA,FALSE,-29.9,6,8.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",4,"2023-07-19T02:39:57.649Z","2023-07-19T02:40:03.329Z",TRUE,"pitch","2e902e60-16d6-4472-8642-bd59a4c9eb3f",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.06,1.45,NA,174.01,201.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Harrison Bader strikes out swinging.",0,1,3,28,"top",4,"2023-07-19T02:38:15.840Z","2023-07-19T02:40:03.329Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664056,"Harrison Bader","/api/v1/people/664056","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.1,83.6,13,0.92,0.4166,6.2624,26.0487,-26.786,-4.5704,3.0714,-1.4956,1.3701,-4.4147,-131.1578,-6.7031,0.7991,50.0016,5.9386,-8.0134,16.8,7.2,24,2294,208,NA,NA,NA,NA,NA,NA,TRUE,-29.2,4.4,9.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",3,"2023-07-19T02:39:23.055Z","2023-07-19T02:39:27.473Z",TRUE,"pitch","f7ceae93-769e-4852-8b91-20333ebba97d",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.06,1.45,NA,128.51,219.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Harrison Bader strikes out swinging.",0,1,3,28,"top",4,"2023-07-19T02:38:15.840Z","2023-07-19T02:40:03.329Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664056,"Harrison Bader","/api/v1/people/664056","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87,80.5,13,0.91,0.4322,6.3686,25.5076,-30.2053,-3.9063,1.2099,-0.302,0.7151,-1.8036,-126.6452,-6.7854,0.9266,50.0035,5.8405,-6.3543,12,8.4,24,2307,226,NA,NA,NA,NA,NA,NA,FALSE,-35.2,1,7.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",2,"2023-07-19T02:39:06.474Z","2023-07-19T02:39:10.100Z",TRUE,"pitch","b93d38db-eaf2-4997-a5bd-6c02d4716d14",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.1425,1.5296,NA,124.11,159.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Harrison Bader strikes out swinging.",0,1,3,28,"top",4,"2023-07-19T02:38:15.840Z","2023-07-19T02:40:03.329Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664056,"Harrison Bader","/api/v1/people/664056","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.3,85.4,2,0.67,0.4034,6.2595,29.6071,-16.5449,6.5663,8.3696,-0.1865,2.9376,-5.0525,-135.7536,-4.893,0.8454,50.0004,5.9142,12.2589,32.4,4.8,24,1690,150,NA,NA,NA,NA,NA,NA,FALSE,-17,14.3,-10.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T02:38:48.212Z","2023-07-19T02:38:51.867Z",TRUE,"pitch","9c447e5d-a035-4cf5-a26d-b8f14ddd7e95",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.0569,1.4414,NA,149.86,214.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Harrison Bader strikes out swinging.",0,1,3,28,"top",4,"2023-07-19T02:38:15.840Z","2023-07-19T02:40:03.329Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664056,"Harrison Bader","/api/v1/people/664056","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.3,86.1,13,0.88,0.4009,6.3462,30.9449,-13.8732,7.1554,9.6827,-0.8621,0.8915,-7.0497,-136.7823,-10.5372,0.8224,50.0021,5.7518,13.5213,36,4.8,24,1689,148,NA,NA,NA,NA,NA,NA,FALSE,-15.6,15.4,-11.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T02:38:28.902Z","2023-07-19T02:38:32.202Z",TRUE,"pitch","13c87812-c17b-4a37-a9b2-7e79096e991c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.06,1.41,NA,72.5,140.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Harrison Bader strikes out swinging.",0,1,3,28,"top",4,"2023-07-19T02:38:15.840Z","2023-07-19T02:40:03.329Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664056,"Harrison Bader","/api/v1/people/664056","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",74.8,68.7,12,0.92,0.5042,6.4099,20.0685,-42.2013,-5.9678,-8.4084,1.1675,3.623,1.8427,-108.8527,4.0453,1.0826,50.0003,6.3261,-7.1217,9.6,14.4,24,2688,327,NA,NA,NA,NA,NA,NA,FALSE,-62.8,-13.7,10.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",4,"2023-07-19T02:37:52.086Z","2023-07-19T02:38:00.057Z",TRUE,"pitch","5f24b600-0260-4b8e-a8c1-b784c0561d4d",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.28,1.57,NA,135.74,172.07,"ground_ball","hard","6",111.66,158.11,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","DJ LeMahieu grounds out sharply, shortstop Zach Neto to first baseman Trey Cabbage.",0,1,3,27,"top",4,"2023-07-19T02:35:43.609Z","2023-07-19T02:38:00.057Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,518934,"DJ LeMahieu","/api/v1/people/518934","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88,81.4,4,0.92,0.4261,6.3619,24.8741,-28.3991,-1.6331,2.2543,-0.4916,2.4708,-3.0401,-128.2262,-3.4966,0.9186,50.0053,6.0521,-2.7372,6,7.2,24,2299,217,102.5,-1,46,NA,NA,NA,TRUE,-31.4,3.6,3.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",3,"2023-07-19T02:37:01.729Z","2023-07-19T02:37:05.570Z",TRUE,"pitch","70b3e6d3-12cf-4dc4-995c-31150b9178d8",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.28,1.57,NA,106.46,175.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","DJ LeMahieu grounds out sharply, shortstop Zach Neto to first baseman Trey Cabbage.",0,1,3,27,"top",4,"2023-07-19T02:35:43.609Z","2023-07-19T02:38:00.057Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,518934,"DJ LeMahieu","/api/v1/people/518934","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.5,70.7,6,0.89,0.4918,6.4348,20.389,-41.2313,-4.6481,-7.216,0.2765,2.3298,-0.1419,-111.4531,0.9106,0.9446,50.0015,6.1805,-5.8356,8.4,13.2,24,2615,322,NA,NA,NA,NA,NA,NA,FALSE,-59.2,-12.5,8.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
