"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716838,"2023-08-26",5,"2023-08-26T23:43:50.253Z","2023-08-26T23:43:58.771Z",TRUE,"pitch","f6fbfc86-322b-4d35-9581-c73912205c4c",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.38,1.58,NA,121.34,198.29,"ground_ball","medium","5",117.07,192.45,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","Ha-Seong Kim grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",0,1,0,16,"top",3,"2023-08-26T23:42:18.021Z","2023-08-26T23:43:58.771Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.3,73.7,8,0.91,0.4731,6.7632,20.4152,-37.0822,1.8124,-3.6123,-0.1138,1.4998,4.8295,-115.5437,-0.5497,-2.4618,50.0024,5.2873,2.4628,4.8,10.8,24,2303,61,95.2,-1,36,NA,NA,NA,TRUE,-49.6,-6.4,-4.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",4,"2023-08-26T23:43:35.032Z","2023-08-26T23:43:38.887Z",TRUE,"pitch","29ef3258-3752-4d4f-b794-cb8a2f90471f",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.2715,1.4618,NA,108.9,125.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","Ha-Seong Kim grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",0,1,0,16,"top",3,"2023-08-26T23:42:18.021Z","2023-08-26T23:43:58.771Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,87.1,12,0.9,0.3952,6.8724,29.7975,-16.1058,-4.1926,8.2507,0.2125,4.2112,8.7791,-138.4075,0.3365,-2.4503,50.0024,5.1635,-8.1661,21.6,3.6,24,2480,207,NA,NA,NA,NA,NA,NA,FALSE,-14.9,15.2,5.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",3,"2023-08-26T23:43:16.979Z","2023-08-26T23:43:22.311Z",TRUE,"pitch","8cd71a94-d3b5-4a0a-b065-c8e82b7aaa35",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.38,1.58,NA,118.59,157.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","Ha-Seong Kim grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",0,1,0,16,"top",3,"2023-08-26T23:42:18.021Z","2023-08-26T23:43:58.771Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,87,2,0.9,0.3959,6.7314,30.486,-16.3677,-3.9722,8.1521,-0.0417,3.0035,8.2604,-138.2985,-2.3829,-2.5496,50.0061,4.9725,-7.7058,19.2,3.6,24,2476,212,NA,NA,NA,NA,NA,NA,FALSE,-15.8,14.4,5.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",2,"2023-08-26T23:43:00.256Z","2023-08-26T23:43:05.662Z",TRUE,"pitch","ab57ad5e-9a6b-45a9-92a8-721cf98ec087",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.1027,1.3493,NA,97.69,224.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","Ha-Seong Kim grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",0,1,0,16,"top",3,"2023-08-26T23:42:18.021Z","2023-08-26T23:43:58.771Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.6,77.4,14,0.93,0.4499,6.9975,22.9065,-30.4076,1.7957,1.1792,0.5067,0.5171,7.013,-121.5466,-3.8808,-2.6447,50.0059,4.7633,2.6973,7.2,8.4,24,2355,95,NA,NA,NA,NA,NA,NA,FALSE,-37.6,1.4,-4.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",1,"2023-08-26T23:42:45.549Z","2023-08-26T23:42:50.110Z",TRUE,"pitch","ecb26168-296e-4d62-9bd2-4736464cb5ba",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.159,1.4055,NA,132.33,153.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","Ha-Seong Kim grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",0,1,0,16,"top",3,"2023-08-26T23:42:18.021Z","2023-08-26T23:43:58.771Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.8,76.9,1,0.93,0.4487,6.7963,23.6913,-28.4088,1.742,2.4948,-0.4023,3.1497,4.9673,-121.9935,1.4478,-2.69,50.0027,4.9949,2.6287,7.2,7.2,24,2373,97,NA,NA,NA,NA,NA,NA,FALSE,-33.7,5.2,-4.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-26T23:42:32.837Z","2023-08-26T23:42:36.922Z",TRUE,"pitch","b4932a11-0f19-40df-9364-9b2618267b30",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.1871,1.3774,NA,131.23,191.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","Ha-Seong Kim grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",0,1,0,16,"top",3,"2023-08-26T23:42:18.021Z","2023-08-26T23:43:58.771Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.3,80.3,7,0.91,0.4309,6.8336,24.9283,-27.3696,-9.4465,2.9335,-0.3733,1.7333,8.5196,-126.8987,-2.8717,-2.5398,50.0032,5.0503,-15.4731,26.4,7.2,24,1698,239,NA,NA,NA,NA,NA,NA,FALSE,-31,4.9,15.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",4,"2023-08-26T23:42:02.701Z","2023-08-26T23:42:07.706Z",TRUE,"pitch","2504f113-5e6c-467f-866e-1f4dcc21b85c",5,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",2,3,0,NA,NA,3.52,1.68,NA,106.89,193.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Trent Grisham strikes out on a foul tip.",0,1,0,15,"top",3,"2023-08-26T23:40:29.677Z","2023-08-26T23:42:07.706Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,663757,"Trent Grisham","/api/v1/people/663757","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.6,81.6,8,0.88,0.4245,6.8284,25.126,-25.6911,-9.1301,3.8382,0.2652,1.6863,10.0828,-128.7139,-3.2913,-2.5049,50.0012,4.957,-15.4158,27.6,7.2,24,1739,237,NA,NA,NA,NA,NA,NA,TRUE,-28.3,6.5,14.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",3,"2023-08-26T23:41:47.711Z","2023-08-26T23:41:52.003Z",TRUE,"pitch","a5b4070e-4804-4765-bf7f-66ed98456310",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.4122,1.6024,NA,125.51,133.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Trent Grisham strikes out on a foul tip.",0,1,0,15,"top",3,"2023-08-26T23:40:29.677Z","2023-08-26T23:42:07.706Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,663757,"Trent Grisham","/api/v1/people/663757","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,86,11,0.9,0.3999,6.631,29.757,-15.9587,-3.9379,8.5342,-0.2234,3.9136,7.4256,-136.8745,-0.5381,-2.4579,50.0065,5.204,-7.4868,20.4,3.6,24,2542,214,NA,NA,NA,NA,NA,NA,FALSE,-15.4,15.6,5.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",2,"2023-08-26T23:41:32.684Z","2023-08-26T23:41:37.238Z",TRUE,"pitch","2bd6b178-68e6-4c44-91c4-79a2bde9931a",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.4404,1.5461,NA,101.7,160.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Trent Grisham strikes out on a foul tip.",0,1,0,15,"top",3,"2023-08-26T23:40:29.677Z","2023-08-26T23:42:07.706Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,663757,"Trent Grisham","/api/v1/people/663757","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,84.7,3,0.82,0.4064,6.813,29.3183,-16.8266,-5.8666,8.342,0.4014,2.8838,9.8327,-134.7863,-2.3855,-2.5317,50.0017,4.9685,-10.7929,26.4,4.8,24,2425,218,NA,NA,NA,NA,NA,NA,FALSE,-17,14.8,8.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",1,"2023-08-26T23:41:18.488Z","2023-08-26T23:41:22.463Z",TRUE,"pitch","defdfa49-5020-4a6e-bfd0-47626e713085",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.5192,1.6789,NA,129.06,186.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Trent Grisham strikes out on a foul tip.",0,1,0,15,"top",3,"2023-08-26T23:40:29.677Z","2023-08-26T23:42:07.706Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,663757,"Trent Grisham","/api/v1/people/663757","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.9,80.9,7,0.91,0.428,6.7712,25.0159,-28.8589,-9.3734,1.9948,-0.3164,1.9237,8.7892,-127.7266,-2.2195,-2.5757,50.0015,5.0614,-15.5677,25.2,8.4,24,1684,242,NA,NA,NA,NA,NA,NA,FALSE,-32,3.4,15.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-26T23:41:05.058Z","2023-08-26T23:41:09.452Z",TRUE,"pitch","0f799a51-e3c8-4d54-bddd-2256c9a02676",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3278,1.518,NA,74.09,200.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Trent Grisham strikes out on a foul tip.",0,1,0,15,"top",3,"2023-08-26T23:40:29.677Z","2023-08-26T23:42:07.706Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,663757,"Trent Grisham","/api/v1/people/663757","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,85.4,14,0.77,0.4052,6.9097,28.0429,-16.7582,-5.6573,8.3212,1.1256,1.4288,11.7762,-134.9377,-6.0507,-2.5508,50.0045,4.8718,-10.484,24,4.8,24,2456,215,NA,NA,NA,NA,NA,NA,FALSE,-17.8,13.9,7.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",2,"2023-08-26T23:38:46.498Z","2023-08-26T23:38:56.006Z",TRUE,"pitch","2f76d2db-6f4e-4ab2-a6b4-d71a98136b3b",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,2,NA,NA,3.52,1.63,NA,99.32,187.9,"fly_ball","medium","9",163.53,84.42,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Flyout","field_out","Brice Turang flies out to right fielder Fernando Tatis Jr.",0,1,0,14,"bottom",2,"2023-08-26T23:37:59.780Z","2023-08-26T23:38:56.006Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,668930,"Brice Turang","/api/v1/people/668930","L","Left",658648,"Pedro Avila","/api/v1/people/658648","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.4,76.7,9,0.9,0.4511,6.563,23.9854,-29.2618,-0.6843,1.9505,0.4637,1.8844,3.7365,-121.4551,-2.4597,-1.0063,50.0031,5.4573,-1.0221,1.2,8.4,24,1913,190,88.6,39,301,NA,NA,NA,TRUE,-36.1,3.2,0.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",1,"2023-08-26T23:38:29.605Z","2023-08-26T23:38:33.891Z",TRUE,"pitch","e6aae4a0-ff89-4e1b-a99e-d4858eb82ffd",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.4404,1.5461,NA,111.29,225.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Flyout","field_out","Brice Turang flies out to right fielder Fernando Tatis Jr.",0,1,0,14,"bottom",2,"2023-08-26T23:37:59.780Z","2023-08-26T23:38:56.006Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,668930,"Brice Turang","/api/v1/people/668930","L","Left",658648,"Pedro Avila","/api/v1/people/658648","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84,76.7,14,0.9,0.4505,6.4736,26.5484,-29.6601,-0.8904,1.6827,0.1497,0.4825,3.3907,-122.1147,-5.3258,-1.1479,50.0035,5.2777,-1.3304,1.2,8.4,24,1641,250,NA,NA,NA,NA,NA,NA,FALSE,-37.2,1.9,0.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-26T23:38:17.104Z","2023-08-26T23:38:21.666Z",TRUE,"pitch","2e2f4c4d-667e-40fc-a086-ddb5dff2cec4",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.2997,1.5461,NA,98.5,192.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Flyout","field_out","Brice Turang flies out to right fielder Fernando Tatis Jr.",0,1,0,14,"bottom",2,"2023-08-26T23:37:59.780Z","2023-08-26T23:38:56.006Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,668930,"Brice Turang","/api/v1/people/668930","L","Left",658648,"Pedro Avila","/api/v1/people/658648","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.7,70.9,9,0.92,0.4876,6.1761,23.9228,-43.1861,4.6564,-8.6545,0.4852,1.7236,1.5563,-113.0817,1.0013,-0.82,50.0008,5.667,5.9262,8.4,14.4,24,2743,30,NA,NA,NA,NA,NA,NA,FALSE,-60.8,-14.9,-8.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",5,"2023-08-26T23:37:49.150Z","2023-08-26T23:37:54.175Z",TRUE,"pitch","660949dd-334d-460e-8a26-86af28346306",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.21,1.49,NA,91.48,166.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Mark Canha strikes out swinging.",0,1,0,13,"bottom",2,"2023-08-26T23:36:24.985Z","2023-08-26T23:37:54.175Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,592192,"Mark Canha","/api/v1/people/592192","R","Right",658648,"Pedro Avila","/api/v1/people/658648","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,86.7,6,0.65,0.3957,6.6152,32.7936,-13.9823,-4.5019,9.3866,0.6694,2.6665,5.6597,-138.7535,-5.0782,-0.8176,50.0045,5.4616,-8.7267,26.4,3.6,24,2224,223,NA,NA,NA,NA,NA,NA,TRUE,-14.2,16.1,6.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",3,"2023-08-26T23:37:24.918Z","2023-08-26T23:37:29.491Z",TRUE,"pitch","07e1b9ec-b1d5-454a-8960-eaaf540e79e0",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.21,1.49,NA,110.56,171.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Mark Canha strikes out swinging.",0,1,0,13,"bottom",2,"2023-08-26T23:36:24.985Z","2023-08-26T23:37:54.175Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,592192,"Mark Canha","/api/v1/people/592192","R","Right",658648,"Pedro Avila","/api/v1/people/658648","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.4,75.6,5,0.9,0.454,6.3838,26.993,-30.0086,-1.1489,1.4766,0.169,2.4745,3.4412,-121.3345,-0.9904,-1.1276,50.0053,5.5379,-1.6885,2.4,8.4,24,1776,202,NA,NA,NA,NA,NA,NA,FALSE,-37.1,2.6,1.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",2,"2023-08-26T23:37:09.738Z","2023-08-26T23:37:13.880Z",TRUE,"pitch","b279416f-a7fa-44b9-8b57-cf31af05e14c",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,2.9339,1.3212,NA,64.84,226.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Mark Canha strikes out swinging.",0,1,0,13,"bottom",2,"2023-08-26T23:36:24.985Z","2023-08-26T23:37:54.175Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,592192,"Mark Canha","/api/v1/people/592192","R","Right",658648,"Pedro Avila","/api/v1/people/658648","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.9,71.2,14,0.91,0.4874,6.5242,24.8294,-43.8821,4.8,-9.1987,1.3684,0.4619,3.5772,-113.3168,-1.4459,-0.8665,50.0037,5.5777,6.1084,8.4,14.4,24,2789,26,NA,NA,NA,NA,NA,NA,FALSE,-62.5,-16.7,-9.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
