"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717586,"2023-06-28",5,"2023-06-28T23:35:31.805Z","2023-06-28T23:35:35.731Z",TRUE,"pitch","9dcd7a2d-2eb0-4168-8151-130616ff0bae",6,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,2,NA,NA,3.4912,1.6368,NA,133.82,186.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Blake Sabol called out on strikes.",0,0,5,16,"top",2,"2023-06-28T23:33:36.737Z","2023-06-28T23:35:35.731Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,666165,"Blake Sabol","/api/v1/people/666165","L","Left",670950,"Trevor Richards","/api/v1/people/670950","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,85.8,7,0.91,0.4012,6.393,30.7367,-8.4176,-4.343,12.59,-0.4413,1.9295,5.6806,-136.6399,-9.5411,-1.9851,50.0004,6.0492,-8.1935,33.6,2.4,24,2384,203,NA,NA,NA,NA,NA,NA,TRUE,-10.2,20.9,6.6,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",4,"2023-06-28T23:35:08.073Z","2023-06-28T23:35:11.312Z",TRUE,"pitch","ba077eb9-2669-4d03-ab92-7a28d3ef93a8",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.55,1.74,NA,92.15,167.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Blake Sabol called out on strikes.",0,0,5,16,"top",2,"2023-06-28T23:33:36.737Z","2023-06-28T23:35:35.731Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,666165,"Blake Sabol","/api/v1/people/666165","L","Left",670950,"Trevor Richards","/api/v1/people/670950","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,86.1,6,0.91,0.4007,6.4065,29.4369,-8.8251,-4.8401,12.3286,0.652,2.6243,8.2227,-136.5856,-7.893,-1.7655,50.0018,6.1544,-9.1665,34.8,2.4,24,2274,200,NA,NA,NA,NA,NA,NA,FALSE,-10.1,20.9,7.1,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",3,"2023-06-28T23:34:47.012Z","2023-06-28T23:34:50.294Z",TRUE,"pitch","5d8c65a0-5de3-4562-9720-a867eb73ab40",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.5172,1.6628,NA,164.36,219.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Blake Sabol called out on strikes.",0,0,5,16,"top",2,"2023-06-28T23:33:36.737Z","2023-06-28T23:35:35.731Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,666165,"Blake Sabol","/api/v1/people/666165","L","Left",670950,"Trevor Richards","/api/v1/people/670950","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.3,76.9,13,0.89,0.4522,6.1444,23.5421,-27.4116,-9.855,3.2031,-1.2425,0.7137,5.1042,-121.1117,-7.1134,-2.0964,50.0034,6.0848,-14.6477,25.2,8.4,24,2680,240,NA,NA,NA,NA,NA,NA,FALSE,-35.2,4.3,16.7,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",2,"2023-06-28T23:34:25.925Z","2023-06-28T23:34:29.450Z",TRUE,"pitch","e16ff3e5-fd7e-47a4-99cf-5b507ba9b4e8",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.55,1.74,NA,109.73,216.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Blake Sabol called out on strikes.",0,0,5,16,"top",2,"2023-06-28T23:33:36.737Z","2023-06-28T23:35:35.731Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,666165,"Blake Sabol","/api/v1/people/666165","L","Left",670950,"Trevor Richards","/api/v1/people/670950","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.9,76.4,14,0.89,0.4552,6.3293,23.4414,-29.482,-9.377,1.8365,0.1906,0.8393,8.138,-120.3508,-6.1827,-2.017,50.0032,6.054,-13.7507,21.6,9.6,24,2653,249,NA,NA,NA,NA,NA,NA,FALSE,-37.9,2,15,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",1,"2023-06-28T23:34:09.824Z","2023-06-28T23:34:13.243Z",TRUE,"pitch","9c04688c-2b85-4498-b347-cc8d5cb2c9fc",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.5484,1.7146,NA,122.35,149.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Blake Sabol called out on strikes.",0,0,5,16,"top",2,"2023-06-28T23:33:36.737Z","2023-06-28T23:35:35.731Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,666165,"Blake Sabol","/api/v1/people/666165","L","Left",670950,"Trevor Richards","/api/v1/people/670950","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.3,76.8,8,0.89,0.4517,6.2258,23.0339,-29.3507,-9.7131,1.8949,-0.2018,2.2029,7.6285,-121.136,-3.3462,-2.1255,50.0024,6.1603,-14.4758,24,8.4,24,2699,249,NA,NA,NA,NA,NA,NA,FALSE,-36.5,2.9,15.8,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-28T23:33:56.250Z","2023-06-28T23:34:00.299Z",TRUE,"pitch","fdb4d1c1-1479-446c-9345-8663795a001f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5484,1.7665,NA,150.29,175.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Blake Sabol called out on strikes.",0,0,5,16,"top",2,"2023-06-28T23:33:36.737Z","2023-06-28T23:35:35.731Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,666165,"Blake Sabol","/api/v1/people/666165","L","Left",670950,"Trevor Richards","/api/v1/people/670950","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,84.8,13,0.91,0.4044,6.3394,32.121,-8.9872,-4.7533,12.502,-0.8735,2.3258,4.8808,-135.8866,-8.356,-2.0826,50.0005,6.0805,-8.8136,34.8,2.4,24,2494,201,NA,NA,NA,NA,NA,NA,FALSE,-10.7,20.9,7.4,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",2,"2023-06-28T23:33:21.246Z","2023-06-28T23:33:28.886Z",TRUE,"pitch","0ec76244-9fb8-466b-8a56-400bcf21210a",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.43,1.66,NA,112.77,179.41,"fly_ball","medium","7",60.71,77.38,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Flyout","field_out","Luis Matos flies out to left fielder Whit Merrifield.",0,0,5,15,"top",2,"2023-06-28T23:32:46.067Z","2023-06-28T23:33:28.886Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,682641,"Luis Matos","/api/v1/people/682641","R","Right",670950,"Trevor Richards","/api/v1/people/670950","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.8,77.4,8,0.89,0.4488,6.2256,22.4607,-26.7592,-10.1523,3.5815,0.111,2.1989,8.4127,-121.7486,-4.068,-2.0594,50.0004,6.1904,-15.3371,26.4,8.4,24,2435,242,89.7,30,342,NA,NA,NA,TRUE,-33.1,5.8,16.6,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",1,"2023-06-28T23:33:06.370Z","2023-06-28T23:33:09.709Z",TRUE,"pitch","4c2e784e-af65-41c6-8e8a-4dfe942ec279",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.4284,1.6368,NA,68.65,137.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Flyout","field_out","Luis Matos flies out to left fielder Whit Merrifield.",0,0,5,15,"top",2,"2023-06-28T23:32:46.067Z","2023-06-28T23:33:28.886Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,682641,"Luis Matos","/api/v1/people/682641","R","Right",670950,"Trevor Richards","/api/v1/people/670950","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,85.1,12,0.91,0.4031,6.2736,31.7673,-10.4424,-5.7387,11.6438,1.2683,3.7539,10.3001,-136.2125,-4.6199,-1.828,50.0052,6.2028,-10.7134,36,3.6,24,2409,198,NA,NA,NA,NA,NA,NA,FALSE,-11.2,20.2,8,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-28T23:32:52.778Z","2023-06-28T23:32:56.748Z",TRUE,"pitch","8e93db7c-117a-4206-98f8-3d2636e5bf54",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2819,1.5625,NA,132.78,143.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Flyout","field_out","Luis Matos flies out to left fielder Whit Merrifield.",0,0,5,15,"top",2,"2023-06-28T23:32:46.067Z","2023-06-28T23:33:28.886Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,682641,"Luis Matos","/api/v1/people/682641","R","Right",670950,"Trevor Richards","/api/v1/people/670950","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.4,75.9,11,0.9,0.456,6.2161,21.9513,-29.029,-9.0836,2.1501,-0.4139,3.5192,6.8986,-119.8607,-0.5792,-2.1413,50.003,6.3435,-13.2913,22.8,8.4,24,2406,247,NA,NA,NA,NA,NA,NA,FALSE,-36.1,4.1,14.9,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",3,"2023-06-28T23:32:22.545Z","2023-06-28T23:32:29.602Z",TRUE,"pitch","06094d2e-29e0-47ed-a56f-e2be7b7bb513",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.42,1.71,NA,99.29,188.03,"ground_ball","soft","2",127.11,202.22,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Groundout","field_out","Austin Slater grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.",0,0,5,14,"top",2,"2023-06-28T23:31:54.852Z","2023-06-28T23:32:29.602Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,596103,"Austin Slater","/api/v1/people/596103","R","Right",670950,"Trevor Richards","/api/v1/people/670950","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.8,77.3,9,0.9,0.4494,6.3535,22.9068,-27.0944,-11.2631,3.3709,0.4646,1.8796,9.6609,-121.6856,-4.5968,-2.0854,50.0025,6.1287,-16.9646,28.8,8.4,24,2786,242,62.8,-74,0,NA,NA,NA,TRUE,-33.7,5.3,18.2,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",2,"2023-06-28T23:32:09.709Z","2023-06-28T23:32:13.260Z",TRUE,"pitch","46b6ce15-2d67-4a4c-a7fc-143d289be327",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4184,1.7146,NA,74.36,213.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Groundout","field_out","Austin Slater grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.",0,0,5,14,"top",2,"2023-06-28T23:31:54.852Z","2023-06-28T23:32:29.602Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,596103,"Austin Slater","/api/v1/people/596103","R","Right",670950,"Trevor Richards","/api/v1/people/670950","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.8,76.6,14,0.9,0.4553,6.326,21.9789,-28.9228,-10.3264,2.2125,1.1186,0.9292,10.5447,-120.0407,-6.1734,-1.9775,50.0026,6.0907,-15.1585,24,9.6,24,2674,244,NA,NA,NA,NA,NA,NA,FALSE,-37.2,2.8,16.3,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",1,"2023-06-28T23:31:57.145Z","2023-06-28T23:32:00.499Z",TRUE,"pitch","c54ad897-2f3e-4c2f-b63d-dc764a169a8e",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.42,1.71,NA,117.07,148.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Groundout","field_out","Austin Slater grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.",0,0,5,14,"top",2,"2023-06-28T23:31:54.852Z","2023-06-28T23:32:29.602Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,596103,"Austin Slater","/api/v1/people/596103","R","Right",670950,"Trevor Richards","/api/v1/people/670950","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.3,2,0.9,0.4073,6.3717,30.223,-9.4705,-4.2232,12.4061,-0.002,3.3469,6.8671,-134.6703,-5.7667,-2.0405,50.0055,6.1912,-7.731,30,2.4,24,2356,199,NA,NA,NA,NA,NA,NA,FALSE,-10.7,21.4,6.1,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-28T23:31:40.923Z","2023-06-28T23:31:57.145Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Austin Slater replaces Michael Conforto.","Offensive Substitution",0,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,596103,"/api/v1/people/596103",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","601","14","atBat","Groundout","field_out","Austin Slater grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.",0,0,5,14,"top",2,"2023-06-28T23:31:54.852Z","2023-06-28T23:32:29.602Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,596103,"Austin Slater","/api/v1/people/596103","R","Right",670950,"Trevor Richards","/api/v1/people/670950","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,624424,"/api/v1/people/624424",TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",1,"2023-06-28T23:28:35.422Z","2023-06-28T23:28:39.026Z",TRUE,"pitch","de09214f-4f22-4d93-91e7-2885ceacad11",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.34,1.6,NA,91.19,163,"ground_ball","medium","3",150.24,175.71,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Groundout","field_out","Cavan Biggio grounds out to first baseman LaMonte Wade Jr.",0,0,5,13,"bottom",1,"2023-06-28T23:28:02.359Z","2023-06-28T23:28:39.026Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.7,83,3,0.89,0.413,7.4998,31.8203,-34.0885,-11.118,-1.0792,0.6771,2.8068,7.7303,-133.2475,0.7865,-0.8348,50.0018,4.9941,-19.7527,27.6,8.4,24,1837,247,78.9,-23,8,NA,NA,NA,TRUE,-34.4,-1.4,18.2,NA,NA,NA,NA,NA,TRUE,FALSE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-28T23:28:20.120Z","2023-06-28T23:28:23.557Z",TRUE,"pitch","4183180a-8676-4299-b15b-c946c1404271",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3384,1.585,NA,105.19,165.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Groundout","field_out","Cavan Biggio grounds out to first baseman LaMonte Wade Jr.",0,0,5,13,"bottom",1,"2023-06-28T23:28:02.359Z","2023-06-28T23:28:39.026Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.1,83.2,6,0.9,0.4113,7.1385,32.8207,-33.3214,-11.2914,-0.6421,0.3099,2.7157,6.7735,-133.9074,0.1197,-0.8046,50.0011,5.083,-20.207,28.8,8.4,24,1860,245,NA,NA,NA,NA,NA,NA,FALSE,-33.5,-0.8,18.7,NA,NA,NA,NA,NA,TRUE,FALSE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",5,"2023-06-28T23:27:32.768Z","2023-06-28T23:27:45.367Z",TRUE,"pitch","8b04cc35-f3b2-40c1-a654-d59b4e8b8094",5,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,1,2,NA,NA,3.13,1.48,NA,103.22,185.61,"ground_ball","hard","7",83.58,115.11,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Danny Jansen singles on a sharp ground ball to left fielder Blake Sabol. Whit Merrifield scores.",1,0,5,12,"bottom",1,"2023-06-28T23:26:24.956Z","2023-06-28T23:27:45.367Z",TRUE,TRUE,FALSE,FALSE,33,3,1,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.4,79.4,9,0.91,0.4355,6.9412,25.6845,-38.8368,-7.5943,-4.1655,0.3615,1.9691,5.5913,-125.794,0.6557,-0.9042,50.0001,4.8554,-12.1607,15.6,9.6,24,1532,267,109,4,108,NA,NA,NA,FALSE,-43.8,-7.1,12.5,NA,NA,NA,NA,NA,FALSE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
